,x,y
301,431,87
302,316,261
303,329,261
304,339,262
305,328,217
306,352,265
307,347,268
308,349,264
309,323,211
310,333,264
311,324,265
312,313,267
313,321,299
314,319,289
315,318,281
316,316,275
317,316,270
318,336,267
319,338,269
320,341,273
321,343,277
322,354,244
323,450,181
324,342,266
325,344,267
326,316,225
327,336,220
328,318,222
329,352,169
330,373,178
331,343,205
332,405,40
333,396,60
334,386,81
335,350,285
336,329,86
337,333,55
338,339,25
339,392,136
340,421,149
341,339,132
342,408,116
343,330,155
344,331,204
345,436,157
346,412,160
347,395,165
348,371,162
349,353,157
350,341,152
351,312,140
352,433,184
353,419,114
354,304,221
355,338,177
356,453,126
357,331,145
358,344,205
359,402,124
360,332,194
361,446,213
362,340,126
363,321,188
364,406,282
365,407,293
366,448,184
367,422,262
368,440,107
369,355,327
370,304,221
371,349,185
372,434,133
373,379,129
374,368,130
375,351,270
376,431,209
377,332,343
378,371,324
379,388,312
380,358,129
381,348,128
382,342,127
383,428,111
384,351,117
385,362,113
386,373,111
387,384,114
388,392,117
389,449,98
390,388,128
391,342,237
392,330,213
393,317,236
394,389,300
395,372,313
396,332,337
397,423,273
398,344,122
399,320,161
400,353,335
401,443,211
402,327,269
403,329,272
404,331,277
405,332,284
406,337,293
407,344,265
408,348,263
409,351,261
410,364,253
411,412,218
412,321,146
413,328,120
414,337,121
415,341,263
416,415,248
417,316,121
418,345,304
419,311,155
420,329,181
421,325,311
422,373,280
423,356,214
424,360,293
425,384,211
426,368,226
427,395,230
428,330,326
429,337,188
430,384,289
431,369,302
432,383,264
433,428,230
434,399,264
435,436,237
436,377,243
437,329,169
438,326,210
439,335,212
440,320,202
441,338,110
442,358,103
443,376,102
444,392,103
445,403,108
446,411,128
447,449,157
448,401,146
449,387,149
450,370,149
451,354,146
452,343,142
453,334,138
454,452,153
455,336,215
456,320,174
457,317,212
458,311,217
459,317,213
460,332,218
461,308,219
462,308,221
463,335,128
464,328,133
465,323,136
466,395,121
467,401,117
