,x,y
0,297,249
1,297,207
2,297,219
3,288,163
4,297,194
5,297,175
6,298,132
7,216,128
8,299,104
9,299,88
10,300,25
11,297,255
12,297,258
13,297,258
14,298,259
15,298,263
16,298,269
17,298,275
18,297,290
19,297,214
20,285,212
21,174,82
22,251,138
23,239,139
24,227,139
25,212,132
26,260,135
27,234,112
28,246,112
29,222,113
30,215,117
31,202,140
32,251,311
33,212,124
34,168,136
35,188,133
36,237,190
37,281,246
38,283,258
39,263,247
40,251,248
41,269,256
42,259,254
43,238,264
44,288,207
45,286,194
46,196,104
47,263,159
48,258,199
49,257,192
50,201,187
51,287,177
52,224,92
53,207,95
54,186,60
55,275,101
56,257,114
57,227,251
58,176,253
59,266,206
60,275,211
61,238,251
62,243,251
63,200,87
64,256,204
65,246,93
66,244,82
67,233,31
68,194,73
69,240,55
70,189,98
71,181,90
72,281,253
73,267,253
74,256,252
75,269,208
76,240,251
77,248,255
78,245,251
79,273,204
80,261,253
81,271,255
82,284,258
83,280,289
84,282,275
85,283,268
86,283,262
87,284,258
88,260,255
89,258,256
90,256,258
91,254,263
92,242,235
93,166,191
94,297,216
95,253,253
96,250,253
97,280,218
98,260,211
99,278,214
100,250,166
101,230,174
102,255,197
103,205,42
104,212,60
105,219,81
106,249,274
107,271,85
108,268,54
109,264,26
110,217,136
111,188,149
112,266,132
113,202,119
114,271,151
115,266,196
116,175,158
117,196,156
118,211,161
119,234,160
120,251,155
121,263,149
122,288,135
123,176,183
124,191,117
125,290,213
126,263,172
127,165,134
128,273,143
129,253,197
130,208,126
131,266,187
132,168,221
133,266,127
134,276,180
135,200,281
136,202,297
137,166,188
138,185,264
139,174,111
140,249,326
141,292,215
142,251,180
143,178,135
144,228,131
145,239,132
146,245,257
147,176,209
148,271,343
149,236,326
150,220,314
151,300,56
152,296,345
153,249,131
154,258,129
155,263,128
156,183,114
157,255,119
158,245,117
159,235,116
160,224,118
161,218,122
162,168,105
163,221,129
164,297,229
165,254,229
166,266,204
167,279,228
168,299,117
169,217,299
170,232,312
171,271,334
172,188,277
173,262,124
174,278,156
175,297,336
176,253,336
177,168,216
178,271,256
179,269,258
180,268,263
181,267,270
182,263,282
183,249,252
184,246,251
185,242,249
186,232,242
187,189,214
188,280,142
189,275,119
190,268,122
191,252,251
192,188,245
193,284,119
194,257,297
195,297,161
196,287,149
197,297,146
198,270,175
199,297,322
200,297,304
201,276,304
202,229,271
203,244,207
204,241,285
205,217,204
206,232,219
207,205,224
208,273,321
209,262,182
210,219,282
211,235,298
212,217,255
213,178,231
214,203,258
215,173,241
216,220,234
217,271,163
218,270,202
219,261,204
220,275,194
221,266,111
222,246,105
223,230,105
224,217,107
225,207,110
226,200,129
227,164,161
228,207,145
229,220,149
230,236,149
231,251,146
232,263,141
233,271,138
234,165,163
235,261,206
236,278,168
237,278,203
238,285,210
239,278,205
240,263,209
241,287,212
242,288,214
243,270,128
244,276,131
245,280,133
246,215,123
247,209,120
248,308,163
249,382,128
250,309,211
251,426,83
252,347,139
253,359,139
254,370,139
255,386,132
256,337,135
257,364,112
258,352,112
259,375,114
260,383,117
261,396,140
262,342,311
263,386,125
264,431,136
265,409,133
266,359,190
267,314,246
268,313,257
269,332,246
270,343,247
271,326,255
272,336,253
273,357,263
274,308,207
275,309,194
276,403,105
277,334,159
278,338,199
279,338,192
280,395,187
281,309,177
282,375,93
283,392,97
284,415,61
285,322,102
286,341,114
287,368,250
288,417,253
289,329,206
290,318,211
291,357,250
292,352,250
293,399,88
294,339,203
295,352,94
296,355,83
297,368,32
298,407,73
299,360,56
300,410,99
301,418,92
302,314,253
303,329,252
304,340,251
305,326,208
306,355,250
307,348,253
308,351,250
309,322,204
310,334,252
311,324,254
312,312,257
313,314,289
314,314,274
315,314,267
316,313,261
317,312,258
318,336,253
319,337,255
320,339,258
321,341,261
322,352,234
323,430,191
324,343,252
325,345,252
326,314,217
327,334,211
328,316,214
329,346,166
330,366,174
331,341,197
332,397,43
333,389,61
334,379,83
335,346,273
336,327,85
337,332,54
338,337,26
339,380,136
340,408,149
341,331,132
342,397,119
343,324,151
344,329,196
345,421,158
346,400,157
347,385,161
348,363,160
349,346,155
350,333,149
351,309,135
352,420,183
353,407,117
354,303,212
355,333,172
356,433,135
357,324,143
358,341,197
359,390,127
360,329,187
361,426,221
362,331,127
363,319,180
364,393,280
365,390,296
366,430,188
367,409,263
368,424,112
369,344,325
370,302,215
371,344,180
372,420,136
373,370,131
374,359,132
375,351,256
376,419,209
377,321,343
378,357,326
379,373,314
380,349,132
381,340,129
382,334,128
383,415,115
384,342,119
385,353,117
386,363,117
387,373,119
388,380,122
389,431,105
390,377,129
391,340,229
392,329,204
393,315,228
394,376,298
395,360,312
396,322,334
397,404,277
398,335,124
399,317,156
400,341,336
401,426,216
402,325,256
403,326,258
404,328,263
405,329,269
406,331,282
407,346,251
408,350,250
409,353,248
410,363,241
411,405,214
412,317,142
413,322,119
414,330,122
415,343,250
416,406,244
417,313,119
418,336,296
419,309,149
420,326,175
421,317,304
422,366,270
423,352,207
424,352,285
425,380,204
426,363,219
427,390,224
428,321,321
429,334,182
430,374,282
431,358,298
432,377,253
433,416,230
434,391,257
435,420,241
436,374,232
437,324,163
438,326,202
439,334,203
440,320,195
441,332,111
442,351,107
443,368,105
444,382,107
445,392,112
446,398,130
447,431,161
448,388,145
449,376,149
450,360,149
451,346,146
452,335,141
453,327,138
454,431,163
455,334,206
456,317,168
457,317,204
458,310,209
459,317,205
460,331,209
461,307,212
462,306,214
463,327,129
464,321,132
465,318,134
466,383,124
467,389,121
