,x,y
0,286,226
1,287,180
2,287,198
3,281,146
4,287,168
5,289,155
6,293,124
7,220,131
8,293,101
9,294,85
10,299,25
11,286,232
12,286,238
13,285,241
14,286,242
15,286,247
16,286,253
17,285,260
18,285,278
19,287,188
20,276,190
21,186,86
22,251,136
23,241,138
24,231,138
25,216,135
26,259,134
27,236,110
28,246,111
29,226,113
30,219,116
31,207,140
32,244,300
33,216,129
34,180,138
35,197,133
36,237,179
37,271,223
38,274,237
39,257,228
40,249,234
41,263,238
42,256,241
43,237,256
44,278,179
45,277,168
46,203,104
47,260,151
48,252,181
49,252,176
50,208,179
51,279,156
52,227,92
53,212,96
54,196,63
55,272,100
56,256,114
57,229,245
58,185,254
59,261,188
60,269,193
61,240,245
62,245,244
63,207,88
64,252,188
65,246,92
66,245,81
67,237,31
68,201,74
69,243,54
70,197,98
71,191,93
72,272,231
73,261,234
74,253,238
75,262,191
76,243,245
77,248,245
78,247,244
79,266,182
80,257,241
81,265,239
82,274,240
83,271,275
84,272,259
85,274,251
86,274,245
87,274,241
88,257,242
89,256,244
90,254,247
91,251,252
92,242,221
93,178,196
94,287,192
95,253,244
96,250,244
97,273,198
98,256,196
99,271,196
100,249,157
101,233,164
102,250,181
103,212,44
104,218,61
105,224,82
106,247,263
107,269,83
108,268,53
109,264,26
110,221,137
111,197,147
112,264,130
113,207,120
114,267,142
115,259,175
116,186,156
117,204,154
118,216,155
119,237,154
120,250,149
121,261,144
122,281,127
123,186,179
124,199,117
125,282,187
126,258,160
127,178,141
128,268,137
129,250,183
130,212,129
131,260,169
132,180,223
133,263,128
134,269,161
135,202,276
136,203,294
137,177,188
138,191,260
139,186,113
140,241,318
141,282,191
142,249,169
143,188,135
144,231,131
145,241,132
146,245,248
147,187,204
148,260,341
149,228,322
150,216,310
151,297,54
152,284,345
153,249,130
154,257,129
155,262,128
156,192,116
157,255,124
158,247,123
159,238,123
160,230,125
161,224,127
162,180,111
163,224,131
164,287,207
165,249,213
166,260,185
167,270,208
168,293,113
169,214,291
170,226,305
171,260,326
172,193,277
173,261,126
174,273,144
175,284,332
176,243,333
177,179,214
178,265,241
179,263,244
180,262,248
181,260,255
182,258,270
183,249,243
184,246,241
185,243,240
186,234,232
187,199,206
188,274,135
189,271,118
190,266,120
191,252,242
192,195,238
193,280,116
194,251,285
195,289,145
196,281,137
197,291,135
198,264,160
199,284,314
200,284,294
201,267,291
202,227,262
203,242,193
204,237,275
205,221,192
206,232,205
207,211,213
208,262,309
209,257,168
210,218,275
211,231,288
212,218,248
213,187,225
214,207,251
215,182,238
216,224,223
217,266,152
218,262,179
219,256,185
220,268,172
221,263,109
222,247,104
223,233,103
224,221,105
225,212,110
226,206,131
227,178,162
228,213,144
229,224,146
230,237,146
231,250,142
232,261,139
233,268,135
234,179,169
235,256,189
236,272,153
237,271,179
238,277,186
239,271,182
240,259,193
241,279,186
242,279,191
243,267,127
244,272,129
245,274,129
246,219,128
247,213,122
248,299,147
249,374,134
250,299,190
251,417,96
252,341,138
253,351,141
254,362,141
255,378,138
256,333,134
257,357,113
258,346,113
259,368,116
260,376,119
261,385,147
262,327,305
263,378,132
264,419,147
265,399,140
266,346,184
267,300,225
268,299,238
269,317,232
270,325,240
271,309,241
272,318,245
273,337,263
274,296,180
275,299,169
276,393,109
277,326,154
278,328,184
279,329,179
280,379,186
281,299,157
282,365,94
283,381,99
284,406,72
285,318,100
286,337,116
287,348,254
288,405,264
289,319,191
290,308,195
291,335,253
292,330,251
293,387,92
294,329,191
295,344,94
296,347,83
297,362,37
298,396,81
299,353,59
300,400,104
301,408,101
302,299,233
303,313,237
304,321,242
305,315,193
306,331,253
307,326,252
308,329,250
309,312,184
310,316,245
311,307,242
312,296,241
313,299,277
314,299,260
315,299,254
316,297,247
317,296,243
318,316,248
319,318,248
320,319,252
321,322,256
322,336,227
323,420,205
324,322,249
325,324,249
326,303,200
327,324,199
328,306,198
329,337,161
330,354,171
331,331,185
332,387,53
333,378,66
334,369,85
335,327,268
336,321,85
337,326,55
338,332,29
339,372,141
340,396,155
341,328,131
342,387,124
343,318,146
344,319,178
345,408,166
346,387,161
347,373,163
348,351,160
349,337,153
350,327,146
351,303,129
352,406,189
353,397,123
354,293,188
355,325,164
356,424,151
357,319,140
358,331,187
359,382,132
360,321,172
361,415,235
362,329,128
363,310,163
364,378,285
365,379,303
366,418,198
367,393,269
368,415,122
369,330,323
370,292,192
371,335,174
372,407,144
373,362,134
374,351,134
375,330,254
376,403,214
377,309,343
378,346,329
379,362,318
380,343,131
381,336,129
382,331,128
383,405,122
384,339,125
385,348,124
386,356,126
387,365,127
388,371,129
389,423,121
390,368,135
391,328,217
392,319,188
393,303,210
394,362,299
395,348,312
396,309,329
397,393,286
398,332,126
399,310,146
400,329,337
401,413,224
402,306,244
403,308,247
404,310,252
405,311,259
406,314,273
407,325,248
408,328,248
409,332,247
410,343,239
411,387,216
412,311,135
413,319,119
414,327,122
415,323,248
416,387,248
417,308,116
418,322,289
419,301,137
420,318,164
421,303,293
422,350,270
423,339,198
424,336,281
425,362,199
426,348,211
427,372,222
428,306,311
429,325,172
430,359,282
431,343,295
432,359,255
433,399,235
434,373,260
435,406,248
436,356,231
437,318,154
438,315,181
439,324,187
440,310,172
441,327,110
442,345,105
443,360,105
444,374,109
445,382,114
446,389,136
447,420,172
448,379,150
449,367,152
450,352,149
451,338,145
452,330,140
453,323,136
454,422,179
455,324,191
456,309,154
457,306,180
458,299,187
459,306,184
460,320,197
461,297,187
462,295,191
463,324,128
464,317,129
465,312,130
466,375,130
467,382,124
