,x,y
0,287,257
1,289,221
2,289,228
3,278,172
4,289,208
5,290,189
6,293,136
7,189,116
8,295,97
9,296,81
10,299,25
11,287,263
12,287,267
13,286,269
14,285,271
15,284,279
16,284,286
17,284,294
18,284,301
19,289,226
20,275,221
21,148,61
22,234,128
23,220,130
24,205,129
25,185,120
26,245,126
27,209,97
28,226,98
29,195,98
30,185,102
31,176,128
32,230,308
33,183,112
34,142,111
35,161,116
36,219,190
37,269,254
38,271,266
39,251,255
40,241,257
41,259,264
42,250,264
43,221,270
44,276,220
45,274,207
46,168,89
47,248,157
48,242,207
49,242,198
50,180,183
51,276,189
52,197,79
53,179,82
54,159,44
55,261,92
56,240,102
57,211,258
58,155,215
59,253,215
60,265,219
61,228,261
62,235,261
63,173,72
64,243,211
65,223,81
66,221,72
67,213,27
68,166,59
69,218,51
70,161,81
71,155,72
72,269,261
73,255,260
74,246,260
75,257,217
76,232,262
77,237,265
78,237,260
79,260,215
80,254,262
81,263,265
82,274,267
83,265,299
84,265,291
85,267,284
86,269,276
87,271,270
88,250,265
89,247,268
90,243,271
91,239,275
92,228,240
93,144,154
94,289,226
95,244,263
96,241,264
97,270,226
98,248,218
99,267,223
100,235,163
101,211,171
102,241,202
103,179,32
104,185,51
105,192,70
106,232,280
107,256,78
108,255,53
109,252,25
110,192,126
111,163,137
112,251,123
113,174,105
114,257,150
115,250,206
116,149,141
117,171,149
118,188,156
119,215,155
120,235,150
121,248,145
122,278,138
123,151,168
124,164,101
125,281,225
126,248,173
127,142,102
128,259,139
129,240,200
130,179,111
131,250,195
132,146,182
133,250,118
134,263,191
135,175,264
136,177,271
137,141,161
138,162,241
139,148,90
140,226,319
141,282,225
142,236,181
143,152,117
144,205,122
145,218,123
146,232,267
147,154,192
148,252,339
149,210,311
150,194,294
151,297,55
152,283,344
153,231,121
154,242,119
155,248,119
156,155,96
157,237,109
158,224,105
159,210,104
160,197,105
161,189,109
162,143,79
163,196,120
164,289,236
165,240,236
166,252,214
167,267,236
168,294,115
169,191,284
170,207,301
171,250,333
172,164,245
173,246,115
174,267,160
175,283,339
176,228,327
177,144,188
178,258,268
179,256,271
180,252,277
181,250,284
182,246,290
183,242,262
184,237,260
185,233,258
186,218,247
187,171,205
188,268,143
189,263,113
190,253,112
191,246,260
192,168,231
193,274,115
194,237,298
195,291,171
196,278,156
197,292,154
198,256,180
199,283,327
200,284,312
201,260,308
202,207,270
203,228,209
204,220,286
205,198,203
206,215,221
207,187,220
208,253,321
209,248,185
210,194,275
211,211,292
212,198,254
213,157,211
214,181,250
215,151,214
216,205,235
217,258,166
218,256,213
219,247,212
220,261,206
221,250,101
222,226,93
223,205,92
224,189,92
225,178,96
226,172,115
227,140,136
228,183,135
229,198,141
230,217,141
231,235,138
232,248,135
233,256,132
234,144,127
235,248,214
236,266,175
237,265,216
238,274,221
239,266,216
240,252,217
241,276,223
242,278,224
243,256,120
244,263,126
245,268,131
246,185,111
247,180,105
248,304,172
249,404,117
250,304,222
251,453,63
252,357,128
253,371,131
254,386,131
255,407,121
256,345,126
257,384,96
258,367,98
259,400,98
260,409,102
261,416,131
262,341,310
263,411,112
264,455,115
265,433,118
266,365,192
267,305,254
268,301,266
269,323,256
270,332,258
271,313,266
272,321,265
273,350,272
274,302,220
275,304,208
276,429,87
277,338,159
278,338,208
279,339,200
280,406,187
281,304,189
282,399,77
283,418,81
284,443,46
285,332,92
286,352,102
287,362,260
288,433,220
289,327,215
290,315,220
291,343,263
292,336,263
293,425,71
294,338,212
295,372,80
296,375,71
297,388,27
298,434,59
299,379,51
300,438,81
301,445,74
302,303,262
303,317,262
304,326,262
305,323,218
306,339,264
307,334,267
308,334,262
309,319,215
310,319,264
311,310,265
312,299,267
313,304,299
314,304,292
315,303,284
316,302,277
317,300,270
318,321,267
319,324,269
320,328,272
321,331,276
322,348,243
323,451,158
324,328,264
325,330,267
326,308,226
327,332,219
328,312,223
329,352,165
330,375,174
331,341,204
332,423,34
333,414,51
334,405,68
335,339,282
336,337,77
337,341,53
338,348,25
339,400,127
340,430,139
341,339,124
342,422,105
343,329,152
344,329,206
345,444,146
346,420,152
347,401,159
348,373,156
349,353,151
350,339,146
351,308,139
352,440,172
353,433,101
354,297,225
355,336,174
356,458,107
357,330,141
358,342,202
359,414,112
360,331,195
361,446,187
362,341,118
363,318,191
364,402,268
365,402,275
366,451,166
367,420,245
368,451,92
369,344,321
370,295,226
371,348,182
372,444,120
373,386,122
374,373,123
375,338,269
376,433,196
377,317,340
378,362,314
379,381,297
380,360,122
381,349,120
382,343,118
383,442,97
384,354,109
385,368,105
386,382,104
387,397,105
388,405,109
389,459,82
390,397,120
391,337,236
392,328,214
393,309,236
394,384,288
395,365,305
396,317,334
397,418,249
398,345,115
399,317,161
400,341,329
401,446,192
402,312,269
403,315,273
404,317,278
405,319,286
406,324,292
407,329,264
408,334,262
409,339,260
410,356,250
411,414,209
412,319,144
413,329,113
414,338,113
415,325,262
416,414,235
417,315,115
418,333,299
419,307,156
420,327,182
421,309,310
422,366,273
423,353,211
424,352,287
425,386,206
426,365,223
427,394,223
428,315,323
429,336,187
430,380,278
431,361,295
432,377,257
433,428,215
434,397,254
435,436,218
436,373,237
437,328,167
438,324,213
439,333,213
440,318,207
441,343,100
442,368,92
443,390,90
444,407,91
445,418,96
446,422,115
447,455,140
448,408,137
449,392,143
450,373,142
451,354,139
452,342,135
453,333,132
454,455,131
455,332,215
456,317,176
457,312,217
458,305,221
459,312,217
460,328,219
461,302,223
462,300,224
463,335,120
464,325,126
465,321,131
466,408,111
467,415,105
