,x,y
0,305,245
1,304,197
2,305,211
3,293,154
4,304,183
5,304,166
6,302,126
7,216,127
8,301,102
9,301,87
10,299,25
11,305,252
12,305,256
13,305,257
14,305,257
15,306,261
16,306,267
17,306,274
18,305,287
19,304,204
20,293,203
21,168,87
22,249,136
23,238,138
24,227,138
25,212,133
26,261,133
27,235,112
28,246,110
29,224,114
30,216,117
31,202,142
32,258,312
33,212,125
34,163,140
35,186,135
36,243,191
37,291,243
38,293,256
39,277,248
40,267,253
41,283,257
42,274,258
43,250,271
44,294,196
45,293,183
46,195,107
47,267,156
48,266,195
49,265,188
50,208,191
51,293,167
52,225,95
53,208,99
54,179,64
55,278,100
56,258,112
57,241,261
58,172,260
59,274,201
60,284,205
61,255,261
62,260,259
63,200,91
64,265,201
65,248,93
66,246,83
67,230,33
68,190,76
69,239,56
70,186,102
71,177,95
72,292,251
73,281,254
74,271,256
75,278,204
76,258,260
77,264,261
78,261,258
79,281,196
80,276,257
81,285,257
82,295,257
83,290,287
84,293,274
85,293,266
86,293,261
87,294,257
88,274,258
89,273,259
90,270,262
91,268,266
92,255,237
93,160,198
94,305,206
95,268,258
96,266,259
97,290,211
98,271,209
99,288,208
100,254,164
101,235,175
102,263,194
103,200,45
104,210,63
105,220,85
106,262,278
107,274,84
108,268,53
109,263,26
110,217,137
111,188,151
112,267,129
113,201,120
114,275,147
115,274,189
116,175,162
117,198,160
118,214,164
119,236,161
120,253,154
121,266,147
122,290,130
123,177,189
124,189,119
125,298,203
126,269,168
127,158,141
128,276,140
129,262,195
130,209,127
131,273,180
132,164,228
133,267,124
134,283,172
135,203,286
136,202,301
137,163,194
138,186,269
139,169,115
140,253,325
141,300,206
142,258,178
143,175,139
144,228,130
145,238,131
146,261,263
147,180,213
148,278,342
149,237,328
150,221,318
151,300,54
152,304,344
153,248,129
154,258,127
155,264,126
156,180,117
157,257,116
158,246,113
159,236,114
160,226,117
161,219,120
162,161,110
163,221,129
164,305,222
165,267,228
166,274,199
167,289,223
168,301,113
169,219,302
170,235,315
171,277,333
172,186,283
173,264,120
174,284,149
175,304,334
176,255,336
177,168,221
178,283,257
179,282,260
180,280,264
181,279,270
182,275,283
183,266,259
184,263,258
185,260,257
186,246,248
187,199,219
188,283,138
189,277,116
190,269,118
191,268,257
192,195,251
193,287,115
194,266,297
195,304,152
196,292,142
197,303,139
198,276,170
199,304,320
200,305,302
201,285,302
202,237,278
203,253,206
204,250,289
205,226,206
206,242,221
207,215,228
208,280,319
209,269,178
210,225,287
211,241,301
212,227,263
213,183,235
214,211,264
215,174,247
216,232,239
217,276,159
218,277,194
219,269,198
220,282,186
221,268,109
222,248,105
223,231,106
224,217,108
225,207,112
226,199,131
227,161,166
228,209,147
229,221,149
230,237,149
231,252,144
232,265,140
233,272,135
234,159,169
235,270,202
236,284,161
237,286,194
238,292,201
239,286,196
240,274,206
241,294,202
242,295,205
243,271,125
244,278,128
245,282,130
246,215,122
247,210,121
248,313,153
249,383,125
250,314,202
251,424,86
252,350,136
253,362,137
254,373,137
255,387,131
256,340,132
257,364,111
258,353,110
259,375,113
260,383,115
261,398,140
262,349,310
263,387,122
264,430,139
265,410,134
266,360,189
267,320,241
268,316,255
269,333,245
270,342,251
271,327,255
272,336,256
273,357,269
274,314,195
275,316,182
276,403,106
277,337,155
278,341,194
279,341,187
280,394,189
281,315,166
282,374,94
283,392,97
284,412,64
285,324,99
286,342,112
287,366,258
288,419,257
289,332,200
290,323,204
291,353,258
292,348,257
293,398,90
294,341,200
295,352,93
296,355,83
297,366,32
298,406,75
299,359,55
300,410,101
301,417,94
302,319,250
303,330,252
304,339,254
305,329,203
306,350,258
307,346,259
308,347,256
309,326,195
310,333,255
311,325,255
312,315,256
313,321,286
314,321,272
315,319,265
316,319,260
317,316,256
318,336,256
319,337,257
320,340,260
321,342,264
322,352,235
323,429,196
324,341,256
325,343,257
326,320,210
327,337,208
328,322,207
329,349,164
330,367,173
331,343,193
332,395,44
333,387,62
334,380,83
335,348,276
336,328,84
337,332,53
338,336,26
339,382,135
340,410,150
341,334,129
342,397,119
343,329,147
344,334,188
345,422,159
346,403,158
347,388,161
348,365,159
349,349,153
350,337,147
351,313,129
352,420,186
353,407,118
354,310,203
355,336,167
356,432,140
357,328,139
358,343,194
359,390,126
360,334,179
361,427,225
362,334,124
363,325,171
364,399,283
365,397,298
366,430,191
367,411,267
368,423,114
369,352,324
370,309,206
371,346,178
372,420,137
373,372,129
374,362,130
375,348,261
376,418,211
377,330,341
378,365,326
379,381,314
380,352,129
381,343,127
382,337,125
383,415,117
384,344,116
385,354,113
386,363,113
387,373,116
388,381,118
389,429,110
390,378,128
391,342,227
392,333,198
393,321,222
394,384,298
395,368,312
396,331,331
397,409,280
398,337,120
399,322,149
400,349,335
401,427,219
402,328,256
403,329,258
404,331,262
405,332,269
406,336,282
407,343,257
408,346,256
409,349,255
410,361,247
411,403,216
412,321,137
413,325,116
414,332,118
415,341,255
416,405,248
417,315,114
418,343,295
419,314,141
420,330,169
421,325,301
422,370,275
423,353,205
424,357,287
425,378,204
426,364,219
427,389,225
428,330,318
429,336,177
430,381,284
431,365,298
432,378,260
433,415,232
434,392,261
