,x,y
0,297,245
1,298,198
2,296,212
3,287,156
4,298,185
5,297,168
6,298,128
7,215,129
8,299,105
9,300,89
10,300,25
11,297,253
12,297,257
13,297,258
14,297,259
15,297,263
16,297,269
17,297,275
18,296,288
19,298,205
20,287,205
21,171,88
22,248,138
23,236,139
24,225,140
25,210,135
26,257,135
27,234,112
28,246,112
29,223,114
30,215,118
31,200,144
32,251,312
33,211,126
34,164,143
35,187,138
36,240,191
37,283,244
38,286,257
39,270,249
40,260,255
41,275,258
42,267,260
43,244,273
44,288,198
45,286,185
46,196,110
47,263,159
48,260,197
49,260,190
50,205,192
51,287,170
52,226,96
53,209,101
54,184,64
55,278,103
56,256,115
57,235,263
58,173,264
59,269,203
60,279,207
61,249,262
62,253,261
63,202,94
64,260,203
65,249,96
66,247,85
67,233,32
68,193,78
69,241,57
70,189,105
71,180,96
72,284,252
73,273,255
74,264,258
75,272,206
76,251,262
77,256,263
78,254,261
79,275,198
80,269,259
81,277,258
82,287,258
83,281,289
84,283,275
85,284,268
86,285,262
87,286,259
88,267,260
89,266,261
90,263,264
91,261,268
92,249,238
93,162,201
94,297,208
95,261,261
96,260,261
97,282,213
98,264,211
99,280,210
100,250,166
101,232,176
102,257,196
103,203,46
104,213,64
105,222,86
106,253,279
107,274,87
108,270,55
109,265,27
110,216,138
111,187,154
112,265,132
113,201,122
114,271,150
115,268,191
116,174,164
117,195,162
118,211,166
119,233,162
120,249,155
121,262,149
122,287,132
123,176,190
124,191,122
125,292,204
126,264,171
127,160,144
128,271,142
129,256,197
130,207,129
131,267,183
132,165,232
133,264,127
134,277,175
135,199,290
136,199,305
137,164,196
138,185,273
139,172,117
140,247,326
141,293,207
142,253,180
143,175,141
144,226,131
145,236,132
146,254,266
147,178,216
148,269,343
149,233,330
150,217,320
151,300,55
152,295,344
153,246,131
154,255,130
155,261,128
156,182,120
157,253,117
158,244,115
159,234,115
160,224,117
161,218,121
162,164,112
163,219,130
164,297,223
165,260,230
166,269,201
167,281,225
168,298,115
169,214,305
170,230,316
171,270,333
172,184,288
173,261,124
174,279,152
175,296,333
176,250,337
177,166,224
178,276,259
179,274,262
180,273,266
181,271,272
182,266,285
183,260,261
184,256,261
185,252,258
186,240,250
187,194,221
188,280,140
189,275,118
190,267,121
191,262,260
192,192,254
193,284,118
194,259,299
195,297,154
196,286,144
197,297,141
198,271,172
199,296,319
200,296,303
201,277,304
202,230,280
203,246,208
204,243,291
205,221,207
206,236,221
207,210,229
208,272,320
209,264,180
210,219,290
211,235,302
212,222,265
213,181,238
214,207,267
215,173,251
216,227,240
217,271,161
218,272,196
219,264,201
220,276,188
221,267,111
222,248,107
223,232,107
224,217,109
225,207,114
226,198,134
227,162,169
228,206,149
229,218,151
230,234,150
231,248,146
232,261,142
233,269,137
234,161,173
235,264,204
236,279,163
237,280,196
238,286,202
239,280,199
240,267,208
241,288,204
242,289,206
243,269,128
244,276,131
245,279,132
246,214,124
247,209,122
248,307,156
249,379,127
250,308,204
251,424,85
252,346,138
253,358,138
254,369,138
255,384,133
256,337,134
257,362,112
258,350,112
259,373,114
260,380,117
261,393,142
262,340,311
263,384,125
264,429,138
265,408,135
266,354,190
267,311,243
268,308,256
269,325,249
270,334,254
271,318,257
272,327,259
273,349,272
274,307,197
275,309,185
276,401,109
277,331,158
278,334,196
279,335,189
280,389,189
281,308,169
282,371,97
283,389,100
284,413,63
285,321,103
286,339,114
287,358,261
288,417,258
289,326,203
290,316,206
291,344,262
292,340,260
293,396,94
294,335,202
295,349,97
296,352,87
297,366,32
298,404,77
299,358,57
300,408,104
301,416,94
302,310,252
303,321,254
304,330,257
305,323,205
306,342,261
307,337,262
308,339,260
309,320,197
310,325,258
311,316,257
312,307,258
313,310,288
314,310,274
315,309,267
316,309,262
317,308,258
318,327,259
319,328,260
320,330,263
321,332,267
322,344,237
323,429,196
324,333,260
325,334,260
326,311,212
327,329,210
328,313,209
329,343,166
330,361,175
331,336,195
332,395,45
333,386,63
334,376,86
335,338,278
336,325,88
337,331,55
338,336,26
339,378,136
340,406,151
341,330,131
342,394,121
343,323,149
344,327,191
345,418,160
346,398,160
347,382,163
348,359,161
349,343,155
350,331,149
351,309,131
352,416,187
353,405,120
354,303,204
355,330,170
356,432,139
357,322,142
358,337,196
359,387,127
360,327,183
361,425,226
362,331,127
363,318,174
364,392,285
365,391,301
366,428,191
367,406,269
368,422,114
369,343,324
370,302,207
371,340,180
372,418,138
373,368,130
374,358,131
375,340,264
376,413,212
377,321,341
378,358,326
379,373,316
380,348,130
381,339,129
382,333,128
383,413,118
384,340,117
385,350,115
386,360,114
387,370,116
388,376,119
389,429,109
390,374,128
391,334,229
392,326,200
393,312,224
394,375,301
395,360,313
396,322,332
397,405,283
398,333,122
399,316,151
400,341,335
401,424,219
402,318,258
403,320,260
404,321,265
405,322,272
406,326,284
407,335,260
408,338,260
409,341,258
410,353,249
411,397,218
412,316,139
413,321,118
414,329,120
415,332,259
416,400,250
417,312,117
418,333,298
419,308,144
420,323,172
421,315,302
422,360,277
423,346,207
424,348,289
425,372,205
426,356,220
427,382,226
428,320,318
429,330,180
430,371,286
431,356,300
432,371,262
433,411,234
434,386,263
435,418,245
436,365,238
437,323,161
438,323,196
439,331,200
440,319,186
441,330,112
442,349,108
443,365,107
444,379,109
445,389,113
446,396,132
447,430,164
448,386,146
449,374,149
450,359,149
451,344,146
452,334,141
453,326,137
454,430,167
455,330,203
456,316,162
457,315,195
458,309,202
459,315,197
460,327,208
461,307,203
462,306,206
463,327,128
464,320,130
465,317,132
466,380,122
467,387,121
