,x,y
0,294,247
1,291,207
2,294,218
3,284,163
4,291,195
5,292,176
6,297,133
7,218,126
8,298,102
9,297,86
10,300,25
11,295,253
12,295,257
13,296,257
14,296,259
15,295,263
16,295,270
17,295,277
18,296,290
19,291,214
20,282,211
21,186,80
22,252,137
23,239,137
24,229,137
25,214,130
26,262,133
27,234,108
28,247,108
29,223,109
30,216,113
31,206,139
32,253,309
33,213,123
34,180,131
35,195,131
36,239,190
37,278,245
38,281,256
39,263,246
40,254,248
41,270,255
42,261,254
43,242,262
44,280,207
45,280,194
46,199,102
47,264,159
48,258,200
49,258,192
50,205,186
51,281,177
52,224,89
53,208,93
54,194,60
55,273,99
56,259,113
57,232,251
58,193,244
59,265,207
60,275,211
61,243,251
62,249,251
63,203,85
64,257,205
65,244,90
66,242,80
67,234,32
68,198,72
69,239,56
70,193,96
71,189,89
72,280,252
73,267,252
74,258,251
75,269,209
76,246,251
77,251,255
78,250,251
79,270,205
80,265,252
81,273,255
82,283,257
83,280,288
84,279,275
85,280,268
86,281,262
87,282,258
88,262,255
89,260,256
90,258,259
91,256,263
92,244,234
93,185,184
94,292,216
95,257,253
96,254,254
97,279,217
98,261,211
99,277,215
100,252,165
101,232,173
102,256,197
103,209,43
104,214,61
105,219,80
106,252,273
107,269,84
108,266,56
109,264,27
110,219,135
111,194,147
112,268,131
113,205,117
114,271,151
115,264,196
116,183,155
117,201,156
118,214,160
119,236,159
120,253,154
121,264,149
122,285,135
123,184,180
124,197,115
125,285,213
126,264,172
127,182,130
128,273,143
129,256,197
130,211,124
131,264,188
132,187,213
133,268,126
134,272,181
135,208,277
136,213,290
137,179,182
138,197,259
139,185,108
140,251,323
141,288,215
142,254,180
143,187,133
144,229,129
145,240,130
146,249,256
147,185,205
148,274,341
149,241,320
150,228,308
151,299,56
152,299,345
153,250,129
154,260,128
155,265,127
156,190,113
157,257,118
158,247,113
159,236,113
160,225,115
161,219,118
162,182,102
163,223,128
164,294,227
165,255,229
166,265,206
167,277,227
168,298,117
169,223,293
170,237,308
171,271,333
172,203,270
173,265,123
174,276,156
175,297,335
176,255,333
177,181,210
178,271,257
179,270,259
180,268,264
181,267,270
182,264,283
183,254,252
184,250,251
185,246,248
186,235,241
187,196,212
188,278,143
189,275,118
190,269,120
191,257,251
192,197,242
