,x,y
0,289,238
1,287,197
2,289,211
3,281,155
4,286,184
5,288,167
6,294,128
7,219,129
8,295,102
9,296,86
10,299,25
11,289,244
12,289,248
13,290,249
14,290,251
15,290,255
16,289,261
17,289,268
18,289,284
19,287,204
20,279,203
21,186,86
22,250,139
23,238,140
24,228,139
25,216,134
26,259,136
27,235,111
28,247,111
29,225,113
30,218,117
31,206,142
32,246,307
33,216,126
34,178,139
35,195,134
36,238,187
37,275,236
38,277,247
39,261,238
40,251,242
41,267,247
42,258,248
43,239,261
44,277,196
45,276,184
46,201,104
47,262,157
48,256,193
49,256,186
50,206,187
51,278,168
52,225,91
53,211,95
54,195,64
55,273,101
56,257,115
57,230,249
58,186,257
59,264,200
60,273,204
61,241,248
62,246,247
63,205,87
64,256,198
65,246,92
66,244,81
67,236,32
68,200,74
69,241,55
70,195,99
71,190,93
72,275,243
73,264,244
74,255,245
75,267,202
76,244,248
77,249,250
78,248,247
79,268,196
80,261,247
81,269,247
82,279,248
83,274,283
84,275,266
85,276,259
86,277,254
87,278,250
88,259,249
89,257,250
90,256,253
91,254,257
92,243,229
93,179,196
94,288,207
95,254,249
96,251,249
97,276,210
98,260,206
99,275,208
100,250,164
101,231,172
102,255,192
103,211,45
104,217,61
105,223,81
106,248,270
107,270,84
108,268,54
109,265,26
110,220,138
111,194,149
112,266,133
113,207,120
114,269,148
115,262,188
116,183,159
117,201,157
118,214,161
119,234,159
120,250,154
121,262,148
122,283,132
123,182,184
124,197,118
125,282,203
126,261,168
127,179,141
128,271,142
129,255,193
130,213,128
131,262,180
132,180,226
133,266,128
134,270,173
135,202,282
136,204,298
137,176,191
138,190,266
139,184,114
140,244,322
141,284,206
142,251,177
143,187,137
144,229,131
145,238,132
146,247,253
147,183,210
148,264,341
149,233,324
150,220,314
151,298,54
152,288,345
153,248,132
154,257,130
155,263,129
156,190,116
157,256,120
158,246,117
159,236,116
160,226,118
161,222,122
162,180,110
163,223,130
164,289,220
165,254,222
166,263,198
167,274,220
168,295,115
169,216,297
170,228,309
171,263,330
172,194,281
173,263,124
174,275,151
175,288,334
176,247,334
177,177,219
178,267,249
179,266,252
180,265,256
181,263,263
182,260,277
183,251,248
184,248,247
185,244,245
186,233,238
187,195,215
188,277,140
189,274,120
190,268,122
191,254,246
192,193,245
193,281,118
194,252,293
195,290,153
196,282,145
197,292,142
198,266,170
199,288,318
200,288,300
201,269,298
202,229,268
203,245,203
204,240,282
205,219,202
206,233,215
207,208,222
208,264,316
209,260,177
210,220,281
211,232,295
212,220,253
213,184,231
214,207,258
215,180,243
216,223,231
217,268,159
218,265,194
219,259,197
220,269,185
221,265,111
222,247,105
223,231,103
224,220,106
225,211,111
226,205,131
227,175,164
228,212,146
229,223,148
230,236,148
231,251,146
232,262,142
233,269,138
234,179,168
235,260,200
236,273,161
237,271,194
238,278,201
239,272,197
240,263,204
241,279,202
242,281,205
243,269,129
244,275,131
245,278,133
246,219,124
247,214,121
248,299,155
249,381,130
250,298,203
251,433,88
252,348,140
253,359,141
254,371,140
255,386,135
256,338,136
257,363,112
258,350,113
259,373,114
260,382,118
261,396,144
262,333,311
263,385,127
264,437,143
265,411,138
266,353,190
267,303,235
268,302,247
269,319,239
270,330,243
271,314,248
272,324,249
273,346,264
274,297,196
275,297,183
276,402,108
277,329,158
278,326,194
279,328,188
280,391,189
281,298,168
282,372,93
283,389,98
284,420,66
285,318,101
286,339,116
287,357,252
288,426,264
289,318,201
290,307,205
291,344,250
292,339,249
293,397,90
294,327,200
295,348,94
296,351,83
297,368,32
298,408,76
299,359,57
300,410,103
301,422,96
302,302,243
303,316,244
304,327,246
305,315,203
306,341,250
307,335,252
308,338,249
309,310,197
310,322,248
311,312,248
312,301,248
313,304,283
314,303,267
315,302,259
316,302,254
317,301,250
318,323,250
319,325,251
320,327,254
321,329,259
322,341,231
323,441,201
324,330,250
325,332,250
326,303,210
327,323,207
328,305,208
329,342,165
330,362,173
331,330,193
332,398,46
333,387,63
334,376,83
335,335,272
336,323,85
337,330,54
338,336,27
339,380,139
340,409,153
341,331,133
342,397,122
343,321,149
344,318,189
345,423,163
346,400,160
347,383,163
348,361,160
349,344,155
350,331,149
351,304,132
352,422,189
353,408,122
354,293,204
355,327,169
356,444,144
357,322,143
358,332,194
359,390,129
360,319,181
361,436,231
362,332,128
363,308,173
364,393,288
365,393,304
366,436,196
367,411,272
368,429,117
369,336,326
370,293,207
371,337,179
372,423,141
373,370,132
374,360,133
375,338,255
376,419,215
377,313,343
378,354,330
379,372,319
380,350,133
381,341,131
382,335,130
383,418,120
384,342,121
385,352,118
386,361,117
387,372,119
388,378,123
389,441,113
390,376,131
391,329,224
392,318,199
393,305,220
394,373,302
395,355,315
396,313,332
397,411,288
398,335,125
399,310,151
400,334,338
401,432,223
402,312,250
403,315,252
404,316,257
405,317,264
406,321,279
407,333,249
408,336,248
409,339,247
410,351,241
411,401,219
412,312,140
413,322,120
414,330,122
415,331,248
416,404,251
417,309,118
418,328,295
419,302,144
420,317,171
421,307,299
422,358,273
423,342,205
424,344,286
425,372,204
426,355,218
427,384,225
428,311,317
429,325,179
430,369,285
431,351,299
432,370,256
433,416,237
434,386,262
435,425,250
436,366,233
437,318,160
438,314,195
439,323,198
440,308,186
441,330,112
442,349,107
443,366,105
444,379,108
445,390,113
446,399,133
447,438,168
448,389,148
449,376,150
450,360,149
451,345,148
452,334,143
453,326,138
454,443,172
455,323,201
456,308,162
457,304,195
458,298,201
459,305,197
460,319,205
461,297,202
462,296,205
463,327,129
464,320,131
465,315,133
466,382,125
467,389,123
