,x,y
0,299,237
1,297,196
2,299,211
3,289,153
4,297,183
5,297,165
6,299,124
7,228,124
8,300,90
9,299,74
10,300,25
11,300,243
12,300,248
13,301,249
14,301,266
15,300,272
16,300,278
17,301,286
18,301,296
19,298,204
20,289,203
21,193,85
22,257,134
23,247,136
24,236,135
25,225,129
26,266,131
27,243,101
28,254,101
29,233,103
30,227,109
31,216,138
32,261,310
33,225,122
34,187,137
35,204,131
36,248,186
37,285,235
38,288,247
39,272,239
40,264,244
41,279,249
42,270,249
43,252,266
44,288,197
45,287,184
46,210,96
47,269,154
48,266,193
49,266,186
50,218,185
51,288,167
52,232,78
53,220,84
54,202,63
55,277,86
56,264,106
57,243,252
58,199,254
59,274,200
60,283,205
61,254,253
62,259,253
63,213,77
64,267,199
65,250,77
66,248,69
67,241,32
68,207,71
69,245,51
70,204,92
71,198,89
72,286,242
73,275,244
74,267,247
75,277,202
76,256,253
77,261,259
78,261,253
79,279,197
80,273,249
81,280,249
82,289,249
83,285,295
84,286,284
85,286,276
86,287,270
87,289,265
88,271,260
89,269,262
90,267,265
91,263,269
92,254,230
93,189,192
94,299,207
95,267,258
96,264,258
97,286,210
98,271,207
99,285,208
100,258,161
101,240,170
102,264,192
103,218,45
104,222,56
105,229,70
106,259,277
107,274,71
108,271,50
109,268,27
110,229,133
111,205,148
112,272,127
113,215,114
114,277,146
115,273,188
116,194,157
117,211,155
118,224,159
119,243,156
120,258,150
121,270,146
122,290,128
123,195,182
124,207,113
125,293,203
126,270,167
127,186,139
128,277,138
129,264,193
130,221,122
131,272,180
132,192,222
133,272,122
134,279,173
135,219,281
136,221,296
137,186,189
138,207,264
139,192,112
140,259,323
141,295,206
142,260,177
143,196,134
144,238,127
145,247,129
146,258,261
147,197,207
148,279,343
149,247,324
150,234,312
151,300,50
152,303,345
153,256,127
154,264,126
155,269,124
156,200,111
157,262,116
158,253,113
159,244,113
160,235,114
161,230,118
162,187,109
163,233,126
164,299,219
165,265,224
166,274,198
167,284,220
168,300,107
169,233,296
170,244,310
171,277,333
172,210,279
173,269,119
174,283,149
175,301,336
176,261,335
177,189,216
178,279,263
179,277,266
180,274,271
181,273,277
182,271,287
183,264,251
184,260,250
185,258,248
186,247,240
187,210,213
188,283,137
189,279,111
190,273,114
191,267,249
192,210,244
193,287,110
194,266,297
195,297,151
196,289,142
197,298,138
198,276,169
199,301,322
200,301,307
201,283,306
202,242,271
203,255,203
204,253,286
205,232,201
206,245,216
207,224,222
208,279,320
209,270,176
210,234,281
211,247,296
212,234,254
213,199,229
214,223,258
215,196,241
216,237,231
217,276,157
218,275,194
219,270,198
220,279,186
221,270,100
222,253,92
223,238,92
224,227,96
225,220,102
226,215,126
227,185,162
228,222,143
229,232,146
230,245,146
231,258,142
232,268,138
233,275,133
234,188,165
235,270,201
236,282,160
237,281,195
238,288,201
239,282,197
240,273,204
241,290,203
242,291,205
243,276,122
244,281,126
245,284,128
246,227,120
247,221,114
248,307,153
249,376,122
250,308,203
251,420,81
252,345,133
253,356,133
254,366,133
255,381,127
256,337,129
257,359,98
258,347,100
259,370,101
260,378,106
261,389,136
262,343,310
263,380,120
264,427,133
265,403,128
266,355,184
267,313,234
268,312,247
269,328,238
270,338,243
271,323,248
272,332,248
273,354,264
274,306,196
275,307,183
276,394,93
277,331,153
278,331,192
279,333,185
280,387,182
281,307,167
282,368,76
283,383,82
284,407,59
285,322,86
286,338,104
287,361,251
288,420,252
289,324,200
290,316,204
291,350,251
292,344,251
293,389,75
294,332,198
295,348,76
296,351,67
297,361,29
298,398,67
299,355,48
300,401,89
301,411,85
302,313,242
303,325,244
304,335,245
305,322,202
306,347,252
307,342,258
308,343,251
309,317,196
310,330,248
311,321,248
312,311,248
313,316,295
314,316,284
315,314,275
316,314,269
317,312,264
318,332,259
319,334,260
320,337,264
321,339,268
322,347,229
323,431,189
324,337,257
325,340,257
326,312,210
327,330,206
328,314,207
329,343,160
330,362,168
331,334,191
332,388,41
333,382,54
334,373,67
335,344,276
336,325,71
337,328,49
338,332,25
339,376,131
340,403,145
341,330,126
342,389,111
343,324,146
344,324,188
345,415,153
346,395,151
347,381,156
348,359,155
349,344,150
350,332,144
351,309,128
352,414,179
353,399,110
354,303,204
355,330,166
356,433,134
357,323,138
358,336,191
359,383,120
360,325,179
361,428,220
362,331,122
363,315,171
364,392,280
365,393,296
366,428,185
367,406,263
368,419,108
369,346,323
370,303,206
371,340,175
372,414,130
373,365,126
374,356,126
375,346,260
376,413,205
377,326,343
378,362,325
379,376,313
380,347,126
381,339,124
382,333,123
383,408,107
384,339,114
385,349,111
386,358,110
387,368,112
388,373,115
389,429,104
390,372,124
391,336,222
392,324,198
393,314,219
394,377,297
395,362,310
396,325,333
397,407,277
398,333,118
399,316,148
400,345,335
401,426,213
402,323,262
403,325,265
404,326,270
405,329,277
406,333,287
407,340,250
408,343,248
409,346,246
410,356,238
411,397,211
412,315,136
413,321,112
414,328,114
415,337,248
416,400,242
417,313,110
418,338,297
419,308,142
420,323,168
421,320,306
422,364,270
423,346,202
424,352,285
425,372,199
426,357,215
427,382,220
428,323,320
429,329,175
430,373,281
431,358,296
432,371,252
433,411,226
434,385,256
435,419,239
436,367,229
437,322,157
438,320,194
439,328,197
440,316,185
441,330,99
442,348,91
443,363,91
444,375,93
445,384,100
446,392,123
447,429,158
448,383,141
449,373,143
450,358,143
451,344,141
452,333,137
453,326,133
454,432,161
455,328,200
456,315,159
457,313,194
458,308,201
459,313,197
460,326,204
461,307,203
462,306,205
463,326,122
464,321,126
465,317,127
466,377,117
467,383,112
