,x,y
0,299,226
1,297,185
2,299,200
3,287,146
4,298,172
5,298,156
6,298,120
7,213,127
8,299,98
9,299,82
10,299,25
11,299,232
12,300,236
13,300,237
14,299,238
15,299,242
16,299,247
17,299,255
18,299,275
19,298,193
20,285,193
21,174,93
22,248,134
23,237,136
24,225,136
25,208,133
26,258,130
27,232,111
28,244,111
29,221,112
30,213,117
31,200,141
32,252,306
33,209,126
34,168,145
35,187,135
36,235,179
37,281,224
38,282,236
39,261,226
40,249,231
41,268,236
42,257,236
43,236,252
44,287,185
45,286,173
46,194,105
47,262,150
48,255,182
49,254,177
50,199,180
51,286,158
52,223,90
53,207,96
54,185,68
55,275,97
56,255,112
57,225,240
58,175,264
59,263,189
60,275,195
61,236,238
62,241,237
63,200,89
64,253,188
65,246,90
66,244,79
67,231,34
68,193,77
69,238,54
70,187,101
71,181,97
72,281,231
73,265,232
74,253,234
75,266,192
76,238,237
77,246,240
78,243,238
79,272,186
80,259,236
81,270,236
82,285,237
83,281,275
84,282,255
85,282,247
86,284,241
87,285,238
88,259,238
89,258,239
90,255,242
91,253,247
92,240,220
93,166,205
94,298,196
95,252,239
96,249,239
97,280,200
98,258,196
99,277,198
100,248,157
101,229,165
102,252,182
103,203,49
104,211,63
105,219,80
106,248,262
107,271,81
108,266,52
109,263,27
110,215,135
111,188,148
112,263,127
113,200,121
114,270,142
115,263,178
116,175,159
117,196,154
118,211,156
119,233,153
120,249,148
121,262,142
122,286,125
123,174,183
124,190,119
125,291,192
126,261,160
127,165,149
128,271,136
129,251,183
130,205,128
131,264,170
132,169,235
133,263,124
134,275,163
135,197,282
136,200,302
137,165,195
138,182,268
139,174,119
140,249,323
141,292,196
142,250,170
143,178,140
144,226,129
145,236,129
146,244,243
147,173,208
148,274,343
149,235,328
150,219,318
151,299,52
152,301,345
153,246,128
154,255,126
155,260,125
156,182,119
157,252,119
158,243,119
159,233,119
160,224,120
161,217,123
162,167,118
163,219,128
164,299,209
165,252,213
166,263,188
167,279,210
168,298,110
169,215,299
170,232,311
171,273,331
172,186,286
173,259,122
174,278,143
175,300,332
176,253,337
177,167,222
178,271,238
179,270,240
180,268,245
181,266,252
182,263,269
183,247,237
184,243,236
185,240,234
186,229,229
187,186,210
188,279,133
189,273,115
190,265,118
191,249,236
192,185,244
193,283,113
194,258,287
195,298,144
196,286,136
197,298,132
198,269,162
199,301,314
200,300,293
201,278,293
202,227,262
203,241,194
204,241,277
205,214,195
206,230,207
207,201,216
208,274,313
209,260,168
210,218,278
211,235,293
212,215,246
213,175,231
214,200,254
215,171,247
216,218,222
217,270,152
218,268,184
219,258,187
220,274,175
221,264,107
222,245,103
223,229,102
224,215,104
225,204,111
226,197,132
227,165,170
228,207,144
229,219,145
230,234,145
231,249,141
232,261,137
233,268,133
234,166,178
235,258,190
236,277,152
237,277,184
238,285,191
239,277,187
240,262,193
241,287,192
242,288,195
243,267,125
244,274,126
245,278,126
246,212,125
247,206,121
248,308,145
249,385,126
250,310,192
251,427,90
252,350,134
253,362,136
254,373,135
255,390,131
256,340,131
257,366,110
258,354,110
259,378,112
260,386,115
261,399,138
262,351,305
263,389,125
264,432,141
265,412,134
266,363,178
267,318,223
268,318,235
269,339,226
270,352,229
271,332,234
272,344,236
273,365,251
274,309,185
275,310,172
276,405,103
277,336,149
278,342,182
279,342,176
280,400,177
281,309,157
282,376,89
283,394,94
284,415,66
285,323,97
286,343,112
287,377,237
288,427,262
289,332,189
290,321,193
291,366,235
292,361,235
293,400,86
294,343,187
295,353,90
296,355,79
297,367,33
298,407,75
299,360,53
300,413,100
301,419,95
302,318,230
303,336,231
304,348,233
305,330,191
306,364,235
307,355,238
308,359,236
309,324,185
310,343,235
311,331,235
312,317,236
313,318,273
314,317,254
315,316,246
316,316,240
317,315,237
318,342,237
319,343,238
320,346,241
321,347,246
322,361,218
323,435,202
324,350,237
325,352,236
326,317,200
327,340,195
328,319,196
329,350,156
330,370,163
331,345,181
332,396,46
333,388,60
334,380,79
335,353,260
336,327,80
337,331,51
338,336,26
339,384,134
340,412,147
341,334,127
342,399,119
343,326,141
344,332,177
345,424,157
346,404,152
347,389,154
348,366,152
349,348,148
350,336,142
351,310,124
352,425,180
353,409,117
354,304,192
355,336,159
356,435,146
357,326,135
358,346,182
359,393,126
360,332,170
361,434,231
362,335,124
363,321,163
364,406,279
365,403,300
366,435,192
367,420,265
368,425,116
369,353,322
370,303,196
371,348,169
372,421,137
373,373,129
374,362,129
375,358,240
376,428,206
377,329,343
378,368,328
379,385,316
380,351,128
381,343,126
382,337,125
383,417,117
384,345,119
385,355,119
386,365,118
387,375,119
388,381,122
389,432,115
390,380,128
391,347,211
392,332,187
393,319,208
394,388,296
395,372,310
396,329,329
397,417,284
398,338,121
399,318,142
400,350,337
401,435,219
402,329,236
403,331,239
404,332,243
405,333,251
406,337,268
407,355,235
408,358,234
409,362,233
410,373,226
411,414,207
412,318,132
413,324,115
414,332,118
415,352,234
416,417,241
417,314,112
418,344,287
419,309,135
420,329,160
421,323,292
422,375,261
423,357,192
424,361,276
425,386,192
426,370,205
427,399,213
428,328,312
429,337,167
430,384,276
431,368,291
432,387,244
433,427,228
434,402,251
435,431,244
436,384,219
437,327,151
438,328,183
439,338,186
440,321,174
441,334,107
442,353,103
443,369,101
444,384,104
445,394,109
446,402,130
447,435,167
448,392,141
449,380,144
450,364,144
451,349,141
452,336,137
453,329,132
454,435,174
455,338,189
456,318,152
457,318,183
458,311,190
459,318,185
460,335,192
461,309,192
462,308,195
463,330,124
464,322,126
465,319,126
466,386,124
467,392,120
