,x,y
0,304,257
1,303,211
2,303,226
3,292,169
4,303,199
5,303,181
6,302,138
7,215,135
8,302,104
9,302,86
10,300,25
11,304,264
12,304,268
13,304,270
14,304,271
15,305,276
16,305,282
17,305,289
18,305,299
19,303,219
20,293,218
21,173,86
22,251,148
23,239,149
24,227,148
25,212,140
26,261,144
27,235,113
28,248,114
29,223,115
30,215,120
31,203,149
32,262,318
33,212,131
34,169,143
35,190,140
36,245,202
37,291,255
38,292,267
39,277,258
40,267,264
41,282,268
42,273,269
43,253,281
44,294,211
45,292,199
46,196,106
47,268,169
48,268,209
49,267,202
50,209,201
51,292,183
52,223,91
53,207,96
54,184,63
55,276,101
56,259,119
57,243,270
58,188,260
59,277,216
60,286,220
61,256,270
62,261,269
63,200,87
64,268,215
65,246,91
66,243,81
67,231,32
68,192,74
69,238,56
70,188,100
71,181,94
72,291,262
73,280,265
74,270,266
75,280,218
76,259,270
77,264,272
78,262,268
79,283,211
80,276,268
81,284,268
82,294,269
83,290,299
84,291,288
85,291,281
86,292,275
87,293,271
88,273,270
89,272,271
90,270,274
91,268,279
92,257,248
93,172,198
94,303,222
95,268,270
96,266,270
97,290,226
98,273,223
99,288,223
100,255,176
101,236,185
102,266,208
103,202,44
104,210,61
105,219,80
106,263,289
107,271,83
108,268,55
109,263,26
110,217,145
111,191,159
112,268,141
113,202,123
114,276,160
115,275,203
116,179,168
117,199,169
118,215,174
119,238,171
120,254,165
121,267,159
122,291,142
123,182,195
124,192,121
125,297,218
126,270,181
127,167,141
128,276,151
129,265,209
130,208,133
131,274,195
132,177,229
133,268,135
134,283,187
135,214,291
136,215,303
137,172,197
138,199,274
139,174,117
140,261,329
141,299,221
142,260,192
143,180,143
144,228,140
145,238,142
146,261,274
147,186,220
148,283,343
149,249,328
150,233,318
151,301,55
152,305,344
153,249,141
154,259,138
155,265,137
156,183,119
157,257,125
158,247,120
159,236,119
160,225,121
161,219,125
162,168,111
163,221,137
164,303,236
165,268,241
166,276,214
167,288,237
168,302,121
169,230,306
170,245,318
171,281,337
172,200,285
173,264,131
174,284,163
175,305,338
176,264,337
177,177,225
178,283,270
179,281,273
180,279,278
181,278,284
182,275,295
183,266,269
184,263,268
185,260,266
186,248,258
187,202,228
188,283,150
189,277,125
190,270,128
191,268,268
192,203,257
193,287,123
194,268,307
195,302,167
196,292,156
197,302,153
198,277,184
199,305,327
200,305,312
201,286,313
202,241,286
203,255,219
204,254,298
205,227,217
206,244,232
207,217,238
208,283,327
209,271,192
210,232,294
211,248,307
212,231,271
213,191,242
214,217,272
215,185,251
216,235,249
217,277,172
218,279,209
219,272,213
220,283,201
221,267,114
222,247,107
223,231,106
224,216,108
225,207,113
226,200,136
227,168,170
228,210,155
229,222,159
230,238,159
231,253,155
232,264,151
233,272,146
234,169,169
235,272,216
236,284,175
237,286,210
238,293,216
239,286,211
240,276,220
241,294,217
242,295,220
243,272,136
244,279,139
245,283,141
246,215,128
247,209,125
248,312,169
249,387,134
250,312,218
251,428,83
252,353,147
253,365,148
254,376,147
255,391,138
256,342,144
257,368,112
258,355,113
259,380,114
260,388,118
261,400,147
262,348,318
263,391,130
264,432,139
265,413,137
266,360,201
267,318,255
268,316,267
269,332,258
270,341,263
271,326,268
272,335,268
273,357,280
274,312,211
275,314,199
276,406,103
277,337,168
278,337,209
279,338,201
280,396,199
281,313,182
282,379,88
283,395,93
284,417,61
285,327,101
286,344,118
287,365,268
288,417,258
289,329,216
290,320,220
291,353,270
292,348,268
293,402,85
294,337,215
295,357,90
296,359,79
297,369,30
298,409,72
299,364,54
300,413,97
301,421,91
302,317,263
303,328,264
304,338,266
305,326,218
306,350,269
307,346,271
308,346,268
309,324,211
310,333,268
311,324,268
312,315,269
313,320,300
314,319,288
315,319,281
316,318,275
317,316,271
318,335,270
319,337,271
320,340,274
321,342,278
322,351,248
323,430,195
324,341,269
325,343,270
326,317,226
327,334,223
328,318,223
329,350,176
330,369,185
331,340,207
332,398,42
333,391,59
334,383,78
335,348,288
336,331,83
337,334,55
338,337,25
339,386,144
340,413,157
341,336,141
342,400,122
343,329,159
344,332,203
345,424,165
346,405,167
347,390,172
348,367,170
349,350,165
350,338,158
351,313,142
352,422,193
353,410,119
354,309,218
355,335,182
356,435,138
357,328,151
358,341,208
359,394,131
360,332,195
361,426,226
362,336,135
363,323,187
364,394,289
365,392,301
366,431,194
367,408,272
368,427,113
369,349,328
370,308,220
371,346,191
372,422,139
373,376,139
374,366,141
375,349,274
376,418,218
377,328,343
378,361,327
379,375,316
380,355,140
381,345,138
382,339,136
383,418,117
384,346,124
385,357,119
386,367,118
387,378,120
388,384,124
389,433,109
390,383,137
391,340,241
392,329,214
393,319,237
394,380,305
395,365,316
396,329,337
397,406,283
398,338,130
399,321,162
400,346,336
401,427,222
402,327,270
403,329,273
404,330,278
405,332,284
406,335,295
407,342,268
408,345,268
409,349,266
410,360,257
411,404,226
412,321,150
413,327,125
414,334,128
415,340,267
416,405,256
417,317,123
418,342,306
419,313,156
420,328,184
421,325,312
422,368,285
423,351,219
424,356,297
425,379,216
426,363,231
427,389,236
428,329,326
429,335,192
430,377,292
431,362,306
432,377,270
433,415,240
434,391,270
435,420,248
436,373,248
437,328,172
