,x,y
0,303,256
1,301,210
2,302,224
3,291,167
4,301,197
5,301,180
6,301,138
7,219,136
8,301,106
9,301,88
10,300,25
11,303,262
12,303,267
13,303,268
14,303,269
15,304,274
16,304,280
17,304,287
18,304,298
19,301,217
20,292,216
21,180,89
22,253,148
23,241,149
24,230,148
25,215,141
26,263,145
27,238,116
28,250,117
29,226,117
30,218,122
31,207,150
32,263,317
33,215,133
34,176,145
35,194,142
36,245,201
37,289,253
38,291,266
39,275,256
40,265,260
41,281,266
42,272,266
43,252,278
44,292,209
45,290,197
46,200,108
47,269,168
48,267,207
49,267,200
50,211,200
51,291,181
52,226,93
53,210,98
54,190,65
55,277,104
56,261,121
57,242,266
58,195,262
59,275,214
60,285,218
61,254,266
62,259,265
63,204,89
64,267,213
65,248,95
66,245,84
67,234,34
68,196,77
69,241,58
70,193,102
71,187,97
72,290,261
73,278,262
74,269,263
75,278,216
76,256,266
77,261,268
78,260,265
79,280,209
80,274,265
81,283,266
82,293,267
83,290,298
84,290,285
85,290,278
86,291,272
87,292,268
88,272,267
89,270,268
90,268,271
91,267,275
92,256,246
93,180,201
94,301,220
95,267,266
96,265,267
97,289,224
98,271,221
99,287,221
100,256,176
101,237,185
102,265,206
103,207,46
104,214,63
105,221,83
106,261,286
107,272,86
108,269,57
109,265,27
110,220,146
111,195,160
112,269,141
113,206,125
114,276,160
115,273,202
116,184,169
117,202,168
118,217,173
119,239,171
120,256,165
121,268,159
122,291,142
123,187,196
124,197,124
125,296,216
126,270,181
127,175,144
128,276,151
129,264,207
130,212,134
131,273,193
132,186,231
133,269,136
134,281,186
135,217,290
136,220,303
137,178,199
138,202,274
139,181,119
140,263,328
141,297,219
142,260,190
143,186,144
144,230,141
145,240,142
146,259,271
147,190,221
148,283,342
149,252,328
150,238,319
151,301,57
152,306,345
153,251,141
154,260,139
155,266,138
156,189,121
157,259,126
158,249,123
159,239,122
160,228,124
161,222,127
162,176,114
163,224,138
164,302,234
165,266,239
166,275,212
167,287,235
168,302,122
169,233,306
170,248,317
171,281,336
172,207,286
173,267,132
174,283,162
175,306,338
176,267,336
177,183,227
178,281,267
179,279,270
180,278,275
181,277,281
182,274,293
183,264,266
184,261,265
185,258,263
186,247,255
187,203,227
188,283,150
189,278,126
190,271,129
191,267,264
192,205,257
193,288,124
194,268,305
195,301,166
196,291,155
197,301,152
198,276,183
199,306,326
200,305,311
201,286,311
202,242,284
203,254,218
204,254,296
205,227,216
206,243,230
207,218,237
208,282,326
209,270,190
210,234,293
211,249,305
212,232,268
213,194,242
214,219,270
215,191,252
216,234,247
217,277,171
218,277,207
219,270,211
220,281,199
221,269,116
222,249,109
223,233,108
224,219,110
225,210,116
226,205,138
227,176,172
228,213,156
229,225,159
230,240,160
231,255,156
232,266,151
233,274,147
234,178,172
235,271,214
236,283,174
237,284,207
238,291,214
239,285,209
240,274,219
241,293,215
242,294,218
243,273,137
244,279,139
245,283,141
246,218,130
247,213,127
248,311,168
249,388,136
250,312,217
251,431,86
252,354,148
253,366,149
254,377,148
255,392,141
256,343,144
257,369,115
258,356,116
259,380,117
260,389,121
261,401,149
262,349,318
263,392,132
264,436,143
265,415,140
266,362,200
267,317,253
268,317,266
269,333,257
270,343,261
271,328,266
272,337,266
273,359,278
274,310,210
275,312,197
276,408,106
277,338,168
278,337,207
279,339,200
280,399,199
281,312,181
282,378,91
283,395,96
284,419,63
285,327,103
286,345,120
287,369,266
288,423,261
289,329,214
290,319,219
291,357,266
292,352,265
293,402,87
294,338,213
295,356,92
296,358,81
297,370,32
298,411,75
299,363,56
300,415,100
301,423,94
302,317,261
303,330,263
304,340,263
305,327,217
306,354,265
307,348,268
308,351,265
309,322,209
310,336,265
311,326,266
312,316,267
313,320,298
314,319,286
315,318,279
316,317,272
317,316,269
318,338,267
319,339,268
320,341,271
321,343,275
322,353,246
323,437,200
324,344,266
325,346,267
326,316,224
327,334,221
328,318,222
329,351,176
330,371,184
331,340,206
332,399,44
333,392,61
334,382,81
335,349,286
336,330,85
337,334,56
338,338,26
339,387,145
340,414,158
341,336,141
342,402,124
343,329,159
344,330,202
345,427,167
346,407,167
347,391,172
348,369,170
349,351,165
350,338,159
351,313,142
352,425,194
353,412,122
354,307,217
355,336,181
356,440,142
