,x,y
0,322,270
1,326,231
2,318,240
3,305,186
4,326,218
5,322,200
6,310,152
7,187,141
8,306,112
9,305,93
10,300,25
11,321,276
12,320,281
13,318,282
14,319,282
15,320,288
16,320,295
17,319,303
18,314,309
19,324,236
20,306,234
21,120,75
22,236,153
23,221,155
24,205,154
25,182,145
26,249,150
27,210,112
28,228,114
29,192,113
30,182,119
31,172,153
32,259,323
33,180,136
34,120,135
35,152,139
36,235,212
37,303,269
38,305,282
39,284,273
40,271,279
41,290,283
42,279,284
43,248,292
44,313,232
45,310,219
46,160,103
47,261,177
48,271,225
49,268,217
50,186,208
51,308,202
52,198,90
53,176,93
54,136,54
55,270,106
56,243,121
57,238,282
58,145,248
59,283,232
60,295,236
61,255,284
62,263,284
63,166,82
64,271,231
65,229,94
66,227,82
67,206,28
68,152,70
69,219,57
70,150,95
71,136,87
72,304,276
73,288,279
74,276,281
75,286,234
76,259,284
77,265,287
78,263,283
79,293,229
80,281,283
81,292,282
82,305,283
83,295,309
84,300,303
85,302,295
86,304,287
87,304,283
88,278,283
89,277,285
90,274,289
91,270,293
92,255,263
93,121,184
94,321,238
95,271,283
96,269,285
97,301,240
98,274,237
99,298,238
100,246,185
101,222,193
102,266,222
103,164,38
104,178,58
105,192,79
106,261,298
107,265,88
108,259,58
109,250,26
110,191,152
111,158,161
112,256,146
113,167,123
114,271,169
115,282,222
116,140,168
117,170,173
118,191,181
119,222,177
120,241,172
121,257,166
122,295,154
123,146,196
124,155,120
125,316,236
126,265,192
127,111,127
128,269,160
129,262,222
130,175,134
131,278,211
132,130,215
133,255,141
134,294,206
135,191,290
136,187,298
137,128,191
138,168,272
139,127,109
140,255,331
141,316,237
142,253,202
143,139,140
144,205,147
145,220,148
146,261,287
147,152,222
148,279,343
149,234,328
150,213,316
151,302,60
152,308,344
153,232,147
154,245,144
155,252,142
156,143,114
157,240,131
158,226,125
159,212,125
160,198,127
161,189,130
162,112,98
163,195,145
164,318,249
165,270,256
166,284,231
167,299,251
168,307,130
169,212,308
170,233,320
171,282,340
172,165,276
173,250,137
174,287,177
175,311,340
176,256,338
177,136,219
178,291,283
179,288,287
180,286,292
181,284,298
182,276,304
183,270,284
184,265,284
185,261,281
186,245,272
187,176,233
188,283,161
189,269,131
190,258,132
191,272,283
192,177,260
193,285,131
194,266,313
195,318,185
196,300,172
197,314,169
198,278,198
199,312,331
200,312,319
201,290,319
202,232,295
203,249,231
204,247,305
205,212,227
206,237,244
207,200,246
208,286,330
209,269,205
210,218,299
211,239,311
212,221,280
213,159,242
214,199,277
215,148,245
216,227,260
217,276,185
218,288,227
219,278,230
220,295,220
221,255,118
222,230,108
223,206,105
224,186,106
225,174,112
226,166,137
227,122,163
228,182,160
229,199,165
230,220,165
231,239,161
232,254,157
233,263,153
234,115,154
235,277,232
236,291,192
237,302,229
238,307,233
239,300,230
240,280,235
241,310,235
242,310,237
243,262,142
244,271,146
245,278,150
246,183,133
247,175,125
248,329,185
249,397,139
250,333,233
251,423,72
252,356,152
253,369,153
254,382,152
255,398,142
256,345,148
257,379,113
258,363,116
259,393,115
260,401,120
261,405,147
262,352,313
263,401,133
264,421,129
265,413,135
266,371,205
267,336,266
268,334,279
269,350,268
270,358,270
271,343,278
272,350,278
273,367,281
274,335,230
275,338,218
276,416,103
277,344,175
278,356,220
279,355,212
280,403,199
281,334,201
282,393,94
283,408,96
284,418,53
285,337,108
286,349,121
287,376,271
288,396,232
289,348,227
290,338,233
291,365,275
292,359,275
293,413,86
294,354,224
295,371,97
296,373,85
297,378,29
298,415,70
299,374,58
300,421,95
301,422,85
302,335,274
303,347,274
304,354,274
305,343,230
306,362,275
307,358,278
308,358,274
309,345,226
310,346,278
311,339,279
312,330,281
313,330,306
314,334,299
315,334,293
316,334,286
317,331,281
318,348,278
319,350,279
320,353,283
321,356,287
322,366,255
323,406,172
324,352,276
325,355,278
326,334,239
327,350,232
328,336,236
329,357,181
330,376,188
331,355,216
332,405,38
333,401,60
334,397,83
335,357,291
336,342,91
337,343,60
338,344,26
339,393,148
340,413,154
341,339,146
342,410,121
343,337,168
344,352,217
345,421,159
346,409,166
347,396,173
348,373,173
349,356,169
350,343,164
351,322,154
352,420,185
353,416,118
354,330,236
355,345,189
356,415,121
357,335,159
358,354,216
359,403,132
360,350,208
361,403,201
362,339,141
363,342,203
364,388,274
365,380,282
366,419,179
367,397,255
368,423,105
369,352,321
370,326,237
371,355,197
372,419,133
373,382,146
374,370,146
375,361,279
376,416,208
377,332,339
378,358,316
379,368,301
380,358,146
381,348,144
382,342,143
383,421,112
384,350,131
385,363,126
386,376,124
387,389,126
388,395,129
389,421,94
390,391,143
391,357,249
392,349,225
393,336,249
394,376,292
395,364,307
396,335,334
397,388,259
398,342,137
399,333,176
400,348,328
401,413,205
402,341,279
403,342,282
404,345,287
405,347,294
406,345,299
407,356,277
408,359,275
409,363,272
410,373,263
411,405,220
412,330,161
413,331,132
414,337,133
415,351,275
416,401,245
417,323,132
418,348,306
419,326,171
420,343,196
421,332,316
422,373,282
423,365,224
424,362,295
425,389,217
426,376,235
427,396,235
428,334,327
429,349,200
430,379,286
431,365,300
432,384,267
433,410,227
434,391,263
435,406,229
436,383,249
437,339,182
438,349,224
439,353,224
440,345,217
441,344,119
442,366,109
443,386,107
444,400,108
445,407,113
446,407,134
447,421,153
448,399,155
449,387,161
450,371,161
451,355,159
452,343,155
453,335,153
454,409,146
455,351,227
456,337,189
457,343,226
458,334,232
459,342,227
460,348,231
461,333,234
462,331,235
463,334,142
464,329,146
465,326,149
466,399,132
467,405,125
