,x,y
0,298,244
1,300,206
2,299,218
3,290,163
4,300,193
5,300,175
6,300,133
7,214,130
8,300,104
9,300,88
10,300,25
11,297,251
12,297,255
13,297,256
14,297,258
15,297,263
16,297,270
17,296,277
18,296,290
19,300,212
20,288,211
21,174,84
22,249,141
23,237,142
24,226,141
25,211,135
26,259,138
27,233,114
28,245,114
29,222,116
30,213,118
31,202,143
32,252,310
33,211,128
34,169,136
35,189,134
36,239,190
37,283,242
38,284,253
39,267,244
40,257,248
41,273,253
42,264,254
43,243,267
44,290,206
45,288,192
46,195,104
47,264,160
48,261,199
49,260,192
50,205,190
51,290,176
52,223,93
53,206,97
54,185,61
55,275,102
56,256,118
57,233,255
58,181,251
59,269,206
60,280,211
61,246,254
62,251,254
63,200,88
64,260,204
65,245,94
66,243,82
67,232,31
68,192,74
69,238,56
70,188,99
71,182,92
72,283,248
73,270,250
74,260,251
75,273,208
76,249,254
77,254,257
78,253,254
79,276,204
80,266,253
81,275,254
82,285,255
83,281,288
84,282,275
85,283,268
86,284,262
87,285,258
88,265,256
89,264,257
90,260,260
91,259,264
92,248,235
93,169,190
94,299,215
95,259,255
96,257,255
97,284,216
98,264,212
99,281,214
100,251,167
101,233,175
102,259,197
103,203,44
104,211,61
105,218,82
106,253,275
107,271,86
108,268,55
109,263,26
110,217,139
111,189,151
112,264,134
113,201,121
114,273,153
115,269,195
116,178,159
117,197,159
118,212,164
119,235,162
120,251,157
121,264,151
122,289,136
123,180,185
124,191,118
125,294,211
126,264,172
127,166,136
128,273,145
129,257,198
130,207,128
131,269,187
132,173,220
133,264,130
134,279,180
135,203,281
136,204,294
137,169,188
138,190,262
139,175,113
140,249,324
141,295,213
142,254,182
143,180,137
144,227,133
145,237,135
146,251,260
147,182,210
148,272,342
149,236,324
150,221,312
151,300,56
152,295,345
153,247,134
154,256,133
155,261,131
156,183,115
157,254,123
158,243,120
159,233,119
160,223,121
161,218,123
162,168,107
163,219,133
164,299,226
165,259,228
166,269,205
167,281,226
168,300,118
169,218,298
170,233,310
171,270,333
172,192,276
