,x,y
294,335,199
295,355,78
296,357,68
297,365,31
298,403,68
299,360,49
300,408,90
301,414,88
302,312,246
303,323,250
304,332,254
305,323,202
306,343,260
307,339,263
308,339,259
309,321,192
310,325,256
311,317,256
312,308,256
313,314,292
314,314,279
315,313,272
316,312,264
317,311,259
318,328,260
319,331,260
320,333,265
321,336,270
322,345,235
323,426,193
324,333,260
325,336,260
326,313,209
327,330,208
328,314,206
329,346,163
330,365,172
331,337,192
332,393,43
333,387,55
334,380,68
335,342,279
336,329,72
337,332,49
338,335,26
339,382,135
340,408,149
341,333,129
342,396,113
343,326,146
344,328,185
345,419,159
346,401,158
347,385,161
348,364,160
349,347,153
350,334,147
351,311,128
352,416,185
353,405,110
354,306,199
355,333,167
356,429,139
357,325,139
358,338,194
359,390,122
360,329,179
361,422,223
362,333,123
363,321,170
364,392,284
365,391,298
366,426,189
367,405,266
368,420,111
369,346,324
370,304,203
371,342,178
372,416,134
373,372,129
374,362,130
375,341,265
376,414,210
377,324,342
378,361,326
379,376,315
380,351,129
381,342,127
382,336,125
383,413,110
384,343,114
385,353,110
386,364,110
387,374,111
388,380,116
389,426,109
390,378,127
391,335,227
392,326,197
393,315,221
394,377,300
395,363,312
396,325,333
397,403,280
398,335,119
399,319,147
400,345,335
401,423,217
402,320,259
403,322,262
404,325,268
405,326,276
406,331,287
407,335,259
408,339,258
409,342,255
410,355,247
411,399,216
412,318,136
413,324,113
414,331,116
415,333,257
416,400,248
417,314,110
418,338,299
419,310,141
420,326,168
421,318,305
422,364,276
423,347,205
424,352,289
425,374,204
426,358,218
427,383,225
428,323,320
429,332,177
430,374,285
431,359,300
432,372,260
433,410,232
434,386,262
435,416,243
436,366,236
437,325,158
438,325,191
439,331,196
440,321,182
441,333,100
442,353,92
443,370,92
444,383,94
445,392,101
446,397,126
447,428,163
448,389,144
449,377,147
450,363,147
451,348,144
452,336,139
453,328,135
454,427,166
455,331,200
456,319,159
457,318,190
458,311,197
459,317,193
460,326,205
461,308,198
462,307,202
463,328,124
464,322,127
465,319,129
466,385,118
467,390,114
