,x,y
357,323,147
358,334,202
359,393,131
360,324,187
361,427,229
362,332,133
363,315,180
364,392,288
365,390,302
366,432,195
367,407,272
368,429,115
369,341,326
370,299,212
371,340,186
372,422,141
373,373,139
374,363,140
375,341,264
376,418,216
377,319,343
378,356,328
379,372,318
380,352,139
381,341,137
382,336,134
383,419,116
384,343,124
385,354,121
386,364,120
387,376,122
388,382,125
389,438,112
390,381,136
391,333,233
392,321,206
393,310,229
394,375,303
395,359,315
396,321,334
397,405,284
398,335,129
399,315,157
400,338,337
401,426,223
402,318,260
403,321,262
404,322,267
405,323,274
406,327,287
407,337,260
408,340,260
409,343,257
410,356,250
411,402,222
412,315,145
413,322,122
414,330,126
415,334,259
416,403,253
417,312,121
418,334,300
419,306,150
420,322,177
421,314,306
422,362,279
423,345,212
424,349,291
425,376,210
426,358,225
427,386,231
428,319,322
429,328,186
430,372,289
431,356,303
432,373,264
433,414,238
434,388,266
435,419,249
436,369,241
437,322,166
438,319,201
439,326,206
440,314,192
441,332,112
442,353,105
443,370,103
444,384,105
445,395,111
446,402,134
447,435,168
448,392,152
449,380,156
450,364,156
451,348,152
452,335,148
453,327,144
454,436,170
455,326,209
456,314,168
457,311,200
458,304,207
459,311,202
460,322,213
461,303,208
462,302,211
463,328,134
464,320,136
465,316,137
466,386,129
467,393,124
