,x,y
0,301,240
1,303,196
2,302,211
3,291,155
4,303,182
5,303,166
6,301,127
7,206,133
8,301,93
9,300,75
10,300,25
11,301,246
12,301,250
13,301,253
14,301,254
15,301,258
16,301,264
17,301,271
18,301,287
19,303,204
20,291,203
21,160,90
22,243,143
23,230,145
24,218,144
25,201,137
26,255,139
27,227,108
28,240,109
29,214,110
30,205,115
31,192,145
32,253,310
33,201,129
34,156,144
35,178,136
36,237,191
37,287,237
38,288,250
39,271,242
40,261,248
41,277,251
42,268,253
43,245,267
44,293,196
45,291,183
46,183,97
47,263,160
48,264,195
49,263,189
50,198,191
51,291,167
52,213,79
53,195,86
54,172,65
55,271,89
56,253,114
57,235,257
58,171,261
59,273,202
60,283,207
61,250,255
62,256,255
63,187,77
64,263,201
65,237,79
66,234,68
67,224,31
68,180,71
69,230,50
70,176,93
71,168,92
72,287,244
73,274,248
74,264,250
75,276,205
76,254,255
77,258,256
78,257,254
79,280,197
80,270,253
81,280,252
82,289,252
83,284,286
84,286,271
85,287,263
86,288,257
87,289,253
88,269,254
89,267,255
90,265,257
91,262,262
92,250,235
93,156,202
94,302,207
95,263,254
96,261,255
97,287,211
98,268,209
99,286,209
100,249,168
101,228,176
102,261,195
103,191,44
104,199,56
105,207,69
106,255,275
107,267,71
108,263,50
109,259,26
110,207,142
111,180,155
112,262,135
113,190,119
114,271,150
115,271,189
116,167,164
117,189,162
118,205,167
119,229,164
120,248,159
121,261,151
122,289,131
123,169,190
124,180,116
125,296,203
126,264,171
127,152,146
128,271,143
129,259,197
130,197,130
131,270,182
132,162,230
133,262,130
134,280,173
135,198,286
136,198,301
137,157,196
138,183,270
139,162,116
140,250,324
141,297,207
142,254,181
143,168,140
144,218,137
145,229,138
146,255,259
147,173,215
148,273,343
149,234,327
150,217,316
151,300,51
152,300,345
153,241,137
154,251,134
155,258,132
156,171,115
157,250,122
158,238,120
159,228,119
160,216,121
161,209,124
162,154,116
163,210,135
164,301,221
165,261,228
166,273,200
167,285,222
168,301,111
169,215,301
170,231,313
171,273,333
172,184,284
173,258,127
174,281,151
175,300,335
176,252,336
177,162,223
178,277,253
179,276,256
180,275,260
181,273,267
182,268,281
183,261,254
184,257,253
185,253,251
186,240,244
187,189,219
188,280,140
189,272,118
190,264,122
191,263,253
192,188,250
193,284,115
194,260,296
195,303,153
196,290,143
197,302,140
198,273,172
199,300,320
200,300,302
201,280,302
202,231,275
203,248,207
204,244,287
205,217,206
206,235,220
207,206,227
208,275,319
209,266,180
210,220,286
211,236,299
212,221,259
213,176,236
214,204,263
215,170,248
216,226,237
217,273,161
218,275,195
219,267,199
220,281,186
221,261,105
222,239,98
223,221,97
224,206,100
225,196,107
226,189,133
227,155,170
228,199,150
229,212,153
230,229,154
231,246,150
232,258,145
233,267,140
234,154,174
235,268,203
236,282,162
237,284,195
238,290,201
239,284,197
240,272,207
241,293,202
242,294,206
243,267,130
244,275,132
245,279,133
246,204,127
247,198,121
248,313,155
249,392,133
250,313,204
251,430,90
252,355,143
253,368,144
254,380,144
255,395,137
256,344,139
257,372,108
258,358,109
259,384,110
260,393,115
261,403,146
262,346,310
263,396,129
264,435,143
265,416,136
266,362,191
267,316,238
268,313,250
269,331,243
270,340,248
271,324,252
272,333,254
273,354,268
274,313,196
275,315,183
276,411,97
277,338,160
278,339,196
279,340,189
280,399,192
281,314,167
282,385,80
283,401,86
284,420,65
285,329,89
286,347,114
287,364,257
288,418,260
289,330,203
290,320,207
291,349,257
292,344,256
293,408,77
294,338,202
295,362,79
296,364,68
297,373,32
298,414,71
299,367,50
300,418,93
301,424,93
302,315,245
303,327,248
304,336,251
305,327,206
306,347,256
307,342,257
308,343,255
309,324,197
310,330,254
311,321,253
312,311,253
313,316,286
314,315,270
315,315,263
316,314,257
317,313,254
318,332,255
319,334,256
320,336,259
321,338,263
322,351,236
323,430,201
324,337,255
325,339,255
326,316,212
327,334,210
328,318,209
329,351,168
330,371,176
331,341,195
332,402,46
333,397,56
334,389,69
335,344,275
336,334,71
337,336,50
338,340,26
339,390,142
340,415,154
341,338,135
342,405,119
343,329,151
344,333,190
345,427,164
346,408,163
347,393,166
348,370,164
349,352,159
350,338,151
351,314,131
352,424,190
353,414,116
354,309,203
355,336,171
356,435,146
357,329,144
358,342,197
359,399,130
360,333,182
361,427,230
362,337,130
363,324,173
364,396,285
365,394,301
366,433,196
367,410,270
368,429,117
369,349,324
370,307,207
371,347,181
372,425,140
373,380,137
374,369,138
375,344,260
376,421,215
377,326,343
378,362,327
379,377,316
380,358,137
381,348,134
382,341,132
383,422,115
384,348,122
385,360,120
386,370,119
387,381,121
388,388,123
389,435,116
390,387,135
391,341,228
392,330,201
393,317,222
394,381,301
395,366,313
396,328,333
397,407,284
398,341,127
399,322,151
400,346,336
401,428,223
