,x,y
0,301,241
1,301,194
2,301,209
3,290,155
4,300,181
5,300,165
6,301,128
7,216,129
8,301,106
9,300,90
10,300,25
11,301,247
12,302,251
13,302,251
14,303,251
15,302,255
16,302,261
17,303,268
18,303,283
19,301,201
20,290,200
21,172,87
22,251,138
23,239,140
24,227,139
25,212,134
26,261,134
27,234,116
28,246,116
29,223,118
30,215,121
31,202,142
32,256,310
33,212,127
34,167,141
35,188,136
36,241,188
37,286,239
38,289,250
39,271,241
40,260,246
41,278,250
42,268,251
43,246,264
44,290,194
45,288,182
46,194,107
47,266,156
48,262,192
49,262,185
50,204,188
51,289,166
52,222,96
53,205,99
54,182,65
55,277,105
56,258,118
57,236,253
58,180,259
59,272,199
60,282,202
61,249,251
62,254,251
63,198,91
64,263,197
65,246,97
66,243,85
67,230,33
68,190,76
69,237,57
70,186,102
71,179,95
72,287,246
73,274,247
74,264,248
75,275,200
76,252,251
77,258,253
78,256,250
79,278,194
80,270,249
81,280,250
82,291,251
83,286,283
84,287,267
85,288,259
86,289,254
87,290,251
88,269,250
89,268,251
90,265,254
91,263,259
92,250,232
93,168,199
94,301,204
95,263,251
96,261,251
97,286,209
98,267,205
99,285,205
100,254,164
101,233,173
102,260,191
103,200,46
104,209,63
105,217,85
106,257,272
107,272,89
108,267,55
109,262,26
110,217,138
111,188,151
112,268,131
113,200,122
114,274,148
115,269,187
116,176,161
117,197,159
118,213,162
119,236,160
120,253,155
121,266,148
122,290,131
123,177,187
124,190,120
125,295,201
126,267,168
127,166,143
128,275,141
129,259,192
130,209,129
131,269,179
132,171,229
133,268,128
134,279,172
135,202,284
136,205,301
137,166,193
138,187,268
139,173,116
140,253,324
141,296,204
142,256,177
143,177,139
144,228,131
145,239,133
146,255,255
147,178,212
148,277,343
149,239,327
150,223,317
151,300,55
152,304,345
153,249,131
154,259,129
155,264,128
156,182,119
157,256,122
158,246,121
159,236,121
160,225,122
161,219,124
162,167,112
163,221,131
164,301,219
165,261,224
166,271,196
167,285,220
168,301,116
169,219,300
170,235,312
171,276,332
172,191,283
173,264,124
174,281,150
175,303,334
176,256,337
177,170,222
178,279,251
179,277,253
180,276,257
181,274,264
182,270,278
183,259,251
184,256,250
185,252,248
186,239,242
187,194,216
188,282,139
189,276,120
190,269,123
191,261,249
192,192,248
193,286,119
194,263,295
195,300,152
196,290,143
197,301,139
198,273,170
199,303,318
200,303,300
201,282,300
202,234,272
203,250,203
204,247,285
205,220,203
206,237,216
207,209,224
208,277,318
209,267,177
210,222,284
211,239,298
212,222,257
213,182,234
214,207,261
215,176,246
216,226,234
217,274,159
218,273,192
219,266,195
220,278,184
221,267,114
222,247,109
223,231,109
224,216,110
225,206,114
226,199,132
227,165,167
228,209,146
229,221,150
230,237,149
231,253,146
232,265,141
233,273,137
234,167,171
235,267,199
236,281,160
237,281,192
238,289,199
239,282,194
240,271,203
241,291,200
242,293,203
243,271,128
244,279,131
245,282,131
246,215,126
247,210,123
248,311,155
249,393,129
250,313,201
251,443,87
252,356,138
253,369,140
254,382,139
255,398,134
256,345,135
257,372,115
258,359,116
259,383,117
260,391,119
261,409,142
262,352,311
263,397,127
264,450,141
265,424,136
266,366,188
267,317,239
268,316,251
269,333,242
270,344,246
271,328,251
272,338,251
273,360,264
274,312,194
275,312,182
276,414,106
277,340,156
278,342,192
279,342,185
280,405,188
281,312,166
282,382,94
283,401,98
284,429,64
285,326,104
286,349,118
287,372,254
288,442,262
289,333,199
290,322,202
291,357,252
292,352,251
293,409,89
294,343,197
295,356,96
296,359,84
297,374,32
298,418,75
299,366,56
300,423,101
301,433,94
302,316,246
303,329,247
304,341,249
305,330,201
306,355,251
307,349,253
308,352,251
309,325,194
310,336,250
311,326,250
312,315,251
313,319,283
314,317,267
315,317,260
316,316,254
317,315,251
318,337,251
319,339,251
320,340,254
321,342,259
322,356,232
323,454,200
324,344,251
325,346,251
326,317,209
327,338,205
328,319,205
329,354,163
330,374,173
331,345,191
332,406,45
333,396,62
334,386,83
335,350,273
336,330,87
337,335,54
338,340,26
339,392,138
340,423,151
341,339,131
342,408,121
343,331,148
344,333,187
345,438,161
346,414,159
347,396,162
348,372,160
349,354,154
350,340,148
351,313,131
352,436,187
353,420,120
354,307,201
355,339,168
356,455,143
357,331,141
358,346,192
359,401,129
360,334,180
361,452,231
362,340,128
363,323,172
364,412,286
365,413,303
366,452,194
367,429,270
368,441,116
369,355,326
370,306,204
371,350,178
372,436,139
373,380,131
374,369,133
375,351,256
376,436,214
377,332,344
378,372,329
379,391,319
380,359,131
381,349,129
382,343,128
383,430,118
384,350,122
385,361,121
386,371,120
387,382,122
388,389,124
389,451,112
390,387,131
391,344,224
392,333,197
393,318,220
394,393,302
395,375,314
396,332,333
397,429,286
398,344,125
399,322,150
400,353,338
401,448,222
402,327,251
403,328,253
404,330,257
405,331,264
406,336,279
407,347,251
408,350,251
409,354,249
410,366,242
411,418,217
412,322,139
413,328,120
414,338,123
415,345,249
416,421,250
417,317,119
418,345,295
419,313,143
420,330,170
421,324,300
422,375,273
423,357,203
424,361,286
425,387,204
426,370,217
427,400,226
428,329,318
429,339,177
430,387,286
431,369,300
432,386,258
433,433,236
434,404,262
435,443,248
436,381,234
437,330,159
438,329,192
439,339,195
440,323,183
441,338,113
442,358,109
443,375,107
444,390,108
445,401,113
446,411,131
447,452,167
448,401,147
449,388,150
450,371,149
451,355,146
452,343,141
453,333,137
454,454,172
455,338,199
456,322,160
457,320,192
458,313,199
459,320,194
460,334,203
461,311,200
462,310,203
463,335,128
464,327,131
465,323,132
466,393,126
467,399,123
