,x,y
0,301,268
1,300,228
2,301,238
3,290,181
4,299,215
5,299,196
6,301,147
7,219,138
8,302,108
9,301,89
10,300,25
11,301,274
12,302,277
13,302,278
14,302,279
15,302,284
16,302,291
17,303,297
18,304,305
19,300,234
20,290,230
21,183,78
22,254,150
23,242,150
24,231,150
25,215,141
26,264,147
27,235,117
28,249,119
29,224,119
30,217,123
31,208,148
32,265,318
33,215,134
34,181,134
35,196,137
36,245,205
37,286,264
38,289,276
39,272,265
40,263,267
41,278,274
42,270,272
43,251,279
44,290,227
45,288,215
46,199,105
47,268,173
48,264,218
49,263,210
50,212,200
51,289,197
52,222,93
53,208,97
54,190,57
55,274,105
56,260,123
57,242,267
58,206,243
59,272,225
60,282,230
61,253,268
62,257,268
63,202,87
64,264,222
65,244,94
66,241,83
67,230,30
68,196,72
69,237,57
70,192,97
71,188,89
72,287,272
73,275,271
74,266,270
75,276,227
76,255,268
77,261,272
78,259,268
79,278,223
80,272,272
81,281,274
82,291,276
83,289,304
84,288,295
85,288,289
86,289,282
87,290,277
88,271,273
89,269,274
90,266,277
91,265,281
92,254,251
93,191,183
94,301,235
95,265,271
96,263,272
97,286,237
98,268,230
99,284,234
100,256,180
101,237,188
102,262,215
103,204,41
104,211,61
105,218,82
106,261,289
107,270,87
108,266,57
109,262,25
110,222,147
111,198,156
112,269,143
113,206,124
114,276,166
115,270,215
116,188,163
117,204,167
118,218,173
119,240,173
120,256,168
121,267,162
122,290,150
123,190,189
124,197,120
125,294,233
126,268,188
127,182,129
128,276,156
129,262,214
130,212,134
131,270,206
132,196,212
133,268,139
134,279,200
135,224,282
136,230,290
137,186,187
138,211,263
139,184,110
140,266,326
141,296,235
142,258,196
143,189,138
144,231,143
145,242,144
146,258,274
147,195,214
148,287,341
149,258,321
150,246,309
151,300,58
152,308,344
153,252,143
154,261,141
155,266,139
156,190,116
157,259,131
158,248,128
159,237,128
160,227,128
161,221,131
162,181,101
163,224,140
164,301,247
165,263,247
166,272,224
167,285,247
168,302,127
169,239,299
170,252,313
171,284,337
172,217,270
173,265,135
174,282,173
175,307,340
176,271,333
177,192,214
178,279,275
179,277,278
180,276,283
181,275,290
182,274,298
183,262,271
184,259,269
185,256,267
186,245,259
187,207,224
188,283,158
189,277,129
190,270,132
191,265,269
192,211,250
193,287,129
194,269,307
195,300,180
196,290,167
197,301,165
198,274,193
199,306,331
200,305,318
201,286,316
202,243,283
203,253,223
204,256,296
205,227,219
206,242,234
207,220,236
208,284,329
209,268,199
210,238,289
211,252,304
212,233,268
213,200,234
214,223,266
215,200,239
216,235,248
217,276,180
218,274,222
219,267,223
220,279,215
221,266,117
222,246,110
223,230,109
224,217,110
225,209,115
226,205,135
227,182,161
228,214,155
229,226,160
230,241,160
231,256,158
232,266,154
233,273,150
234,187,155
235,268,225
236,281,186
237,282,224
238,289,230
239,283,225
240,272,229
241,291,231
242,292,233
243,272,140
244,279,143
245,282,147
246,217,133
247,211,127
248,311,181
249,391,137
250,312,231
251,434,78
252,355,150
253,367,151
254,379,150
255,396,141
256,345,146
257,373,116
258,360,117
259,386,117
260,394,121
261,404,149
262,349,320
263,396,133
264,438,135
265,417,137
266,363,207
267,316,265
268,315,277
269,333,268
270,343,270
271,327,276
272,337,275
273,360,283
274,310,228
275,311,215
276,413,104
277,339,174
278,340,219
279,341,211
280,400,202
281,311,197
282,385,91
283,401,95
284,424,56
285,329,104
286,348,122
287,368,271
288,421,246
289,331,227
290,321,231
291,356,272
292,351,272
293,408,84
294,341,224
295,362,93
296,363,81
297,373,29
298,416,71
299,367,55
300,420,96
301,427,88
302,316,272
303,329,273
304,340,272
305,328,229
306,353,272
307,348,275
308,350,272
309,324,224
310,335,274
311,325,276
312,314,277
313,320,305
314,318,296
315,317,289
316,317,283
317,315,278
318,337,275
319,338,276
320,341,280
321,343,283
322,353,254
323,435,185
324,343,274
325,345,275
326,317,238
327,337,231
328,319,235
329,352,181
330,372,189
331,343,216
332,404,40
333,397,59
334,389,79
335,349,291
336,333,86
337,335,57
338,339,25
339,390,147
340,417,157
341,339,143
342,406,123
343,331,166
344,332,216
345,428,164
346,409,168
347,393,175
348,370,173
349,353,169
350,341,163
351,313,150
352,426,192
353,416,119
354,306,233
355,338,188
356,441,129
357,331,157
358,344,216
359,400,133
360,333,207
361,430,215
362,339,139
363,322,200
364,396,285
365,394,294
366,436,189
367,411,266
368,433,109
369,351,329
370,306,235
371,348,197
372,427,138
373,379,143
374,367,144
375,351,277
376,423,216
377,331,342
378,363,324
379,377,312
380,357,143
381,348,140
382,341,139
383,424,115
384,350,130
385,361,127
386,371,126
387,383,128
388,390,131
389,439,101
390,386,140
391,342,249
392,331,225
393,318,248
394,380,302
395,366,316
396,331,339
397,409,273
398,342,135
399,322,173
400,348,335
401,431,216
402,327,277
403,329,280
404,331,285
405,332,291
406,336,299
407,345,274
408,348,272
409,352,270
410,363,262
411,408,226
412,322,158
413,330,129
414,337,131
415,343,272
416,408,253
417,318,129
418,343,310
419,313,167
420,330,194
421,325,317
422,370,286
423,355,225
424,357,299
425,382,220
426,366,237
427,393,239
428,329,330
429,338,200
430,379,293
431,363,307
432,379,271
433,419,236
434,393,270
435,423,242
436,375,251
437,330,181
438,328,223
439,336,224
440,322,215
441,340,117
442,360,109
443,378,107
444,392,109
445,401,113
446,407,135
447,439,162
448,398,156
449,385,161
450,368,161
451,354,158
452,342,154
453,334,150
454,438,156
455,336,226
456,321,187
457,319,225
458,312,230
459,319,226
460,333,230
461,310,232
462,309,234
463,335,139
464,328,143
465,324,146
466,394,132
467,399,126
