,x,y
211,243,301
212,229,265
213,195,236
214,216,266
215,190,245
216,233,242
217,272,164
218,271,200
219,266,205
220,275,190
221,265,104
222,245,96
223,229,95
224,215,98
225,207,104
226,203,130
227,177,166
228,210,149
229,222,153
230,236,153
231,251,149
232,262,144
233,270,139
234,182,168
235,267,208
236,278,165
237,278,199
238,285,206
239,279,202
240,271,213
241,287,207
242,289,211
243,269,128
244,277,131
245,279,133
246,214,124
247,208,119
248,306,159
249,389,130
250,307,208
251,432,87
252,354,140
253,366,142
254,377,142
255,393,135
256,343,137
257,369,104
258,356,105
259,381,107
260,391,112
261,401,144
262,346,314
263,394,126
264,437,140
265,415,135
266,359,194
267,312,243
268,311,257
269,327,248
270,336,254
271,320,258
272,329,260
273,353,275
274,305,201
275,306,188
276,409,98
277,335,161
278,333,199
279,334,193
280,395,193
281,307,172
282,380,81
283,397,87
284,420,62
285,326,90
286,344,111
287,361,263
288,423,259
289,325,207
290,315,211
291,347,263
292,342,263
293,403,79
294,334,206
295,357,81
296,359,70
297,369,31
298,412,70
299,363,50
300,415,93
301,423,90
302,311,251
303,323,254
304,333,257
305,321,209
306,344,264
307,340,265
308,341,262
309,318,202
310,327,260
311,318,260
312,308,260
313,316,294
314,314,283
315,313,274
316,311,267
317,311,263
318,330,263
319,332,264
320,334,268
321,337,272
322,346,240
323,438,197
324,335,263
325,337,263
326,311,217
327,330,214
328,314,214
329,348,169
330,368,177
331,336,199
332,400,43
333,392,56
334,384,71
335,343,283
336,330,73
337,333,51
338,337,25
339,388,139
340,414,153
341,337,133
342,403,117
343,327,151
344,326,194
345,426,163
346,406,162
347,390,166
348,367,164
349,350,159
350,337,151
351,309,133
352,423,190
353,412,115
354,301,208
355,333,173
356,441,142
357,328,144
358,338,200
359,397,127
360,327,186
361,433,228
362,337,128
363,317,177
364,397,287
365,397,303
366,435,194
367,410,271
368,431,114
369,349,327
370,301,211
371,343,183
372,425,138
373,377,133
374,366,135
375,343,268
376,420,215
377,327,343
378,364,329
379,380,318
380,356,133
381,347,131
382,340,130
383,421,113
384,347,119
385,358,116
386,369,114
387,380,117
388,386,121
389,439,111
390,384,132
391,336,232
392,325,205
393,314,227
394,382,303
395,366,315
396,327,335
397,412,283
398,340,124
399,317,153
400,348,338
401,430,222
402,321,262
403,323,266
404,325,271
405,327,278
406,331,290
407,337,262
408,340,260
409,344,259
410,356,251
411,403,221
412,318,141
413,326,117
414,334,120
415,334,260
416,404,252
417,315,115
418,339,302
419,308,146
420,325,174
421,320,308
422,366,280
423,349,211
424,354,293
425,377,209
426,360,224
427,387,231
428,324,322
429,331,182
430,376,289
431,361,303
432,374,265
433,416,237
434,390,266
435,424,247
436,369,241
437,325,163
438,322,199
439,329,203
440,317,190
441,337,105
442,357,96
443,374,96
444,388,99
445,398,105
446,404,130
447,438,167
448,395,149
449,383,152
450,367,152
451,351,149
452,340,144
453,331,139
454,440,170
455,329,208
456,317,165
457,314,199
458,308,206
459,314,202
460,325,212
461,305,208
462,305,211
463,332,128
464,324,131
465,320,133
466,390,123
467,397,119
