,x,y
0,300,257
1,301,216
2,301,227
3,291,171
4,301,202
5,301,184
6,301,140
7,217,132
8,300,109
9,300,92
10,300,25
11,300,263
12,300,267
13,301,268
14,301,272
15,300,278
16,300,285
17,301,291
18,300,300
19,301,221
20,291,219
21,176,80
22,251,144
23,240,145
24,228,144
25,213,137
26,261,141
27,235,115
28,247,116
29,223,116
30,215,120
31,204,145
32,259,316
33,213,128
34,172,135
35,191,136
36,244,199
37,287,255
38,289,267
39,273,258
40,264,262
41,279,267
42,271,267
43,250,278
44,292,215
45,290,202
46,197,107
47,266,167
48,265,209
49,265,202
50,210,196
51,291,186
52,223,96
53,207,99
54,185,58
55,276,107
56,258,119
57,242,267
58,188,248
59,274,216
60,284,220
61,254,268
62,259,267
63,201,90
64,265,214
65,245,98
66,243,87
67,231,31
68,193,74
69,238,58
70,189,100
71,183,90
72,288,262
73,277,263
74,268,265
75,277,218
76,257,268
77,261,271
78,260,266
79,280,213
80,274,266
81,282,267
82,291,268
83,286,300
84,287,290
85,287,283
86,288,276
87,289,272
88,271,269
89,269,271
90,267,274
91,264,278
92,255,246
93,175,187
94,301,223
95,266,268
96,264,269
97,288,226
98,270,222
99,286,223
100,255,174
101,236,183
102,263,207
103,203,42
104,211,62
105,219,85
106,259,287
107,271,91
108,267,58
109,263,26
110,218,142
111,192,154
112,267,138
113,203,121
114,275,158
115,272,205
116,181,161
117,200,164
118,215,170
119,238,168
120,254,162
121,266,156
122,289,143
123,184,188
124,193,119
125,296,221
126,268,180
127,170,132
128,275,150
129,262,207
130,210,129
131,271,196
132,179,217
133,267,133
134,281,190
135,212,284
136,214,295
137,174,188
138,198,266
139,177,110
140,257,327
141,297,223
142,258,189
143,182,137
144,229,136
145,239,138
146,259,273
147,187,213
148,278,342
149,244,324
150,230,312
151,300,58
152,302,345
153,249,137
154,258,135
155,264,134
156,185,116
157,256,123
158,246,119
159,235,118
160,224,120
161,218,123
162,171,103
163,222,134
164,301,236
165,265,239
166,274,214
167,286,237
168,301,123
169,226,301
170,241,314
171,277,336
172,201,275
173,263,129
174,282,164
175,301,339
176,260,335
177,179,216
178,280,271
179,278,273
180,276,278
181,274,285
182,271,294
183,264,267
184,261,267
185,258,265
186,246,256
187,203,222
188,282,150
189,276,125
190,268,127
191,267,265
192,203,251
193,286,126
194,264,305
195,301,169
196,290,158
197,301,155
198,275,184
199,301,328
200,301,313
201,282,312
202,239,283
203,253,217
204,250,295
205,226,214
206,243,229
207,217,233
208,278,326
209,268,191
210,229,289
211,244,303
212,229,267
213,191,234
214,216,266
215,186,241
216,233,245
217,275,172
218,276,211
219,268,213
220,281,203
221,266,116
222,247,110
223,230,109
224,217,110
225,208,113
226,202,133
227,172,161
228,211,151
229,223,155
230,239,155
231,253,152
232,264,148
233,271,144
234,172,159
235,269,216
236,282,177
237,284,213
238,290,218
239,284,214
240,273,220
241,292,220
242,293,221
243,271,135
244,278,138
245,282,141
246,215,126
247,210,123
248,311,172
249,385,132
250,311,220
251,428,80
252,351,145
253,363,145
254,374,145
255,389,136
256,341,141
257,368,114
258,355,115
259,379,116
260,387,119
261,398,145
262,344,316
263,390,128
264,431,135
265,411,136
266,358,200
267,315,255
268,312,267
269,328,258
270,336,262
271,322,267
272,329,268
273,351,279
274,310,215
275,313,202
276,406,105
277,335,167
278,337,210
279,337,202
280,392,197
281,312,186
282,379,95
283,395,98
284,417,59
285,326,106
286,343,119
287,359,267
288,414,249
289,328,217
290,319,220
291,346,268
292,341,267
293,402,88
294,336,215
295,356,97
296,358,85
297,370,31
298,410,73
299,363,57
300,413,99
301,420,91
302,313,262
303,324,264
304,333,265
305,325,218
306,343,268
307,339,271
308,340,267
309,322,213
310,327,267
311,319,267
312,310,268
313,316,300
314,315,290
315,314,283
