,x,y
0,297,259
1,301,213
2,298,225
3,290,167
4,301,199
5,301,182
6,299,136
7,213,129
8,299,104
9,299,87
10,300,25
11,297,266
12,296,270
13,295,272
14,295,274
15,295,280
16,295,287
17,294,294
18,293,302
19,299,219
20,287,216
21,169,76
22,247,139
23,236,141
24,224,140
25,208,134
26,256,136
27,231,112
28,244,112
29,219,113
30,211,117
31,199,142
32,247,316
33,208,126
34,164,130
35,185,131
36,237,196
37,282,256
38,283,269
39,266,259
40,256,263
41,272,269
42,263,270
43,238,280
44,291,212
45,289,199
46,193,102
47,261,163
48,259,206
49,257,198
50,204,193
51,289,182
52,221,90
53,204,94
54,181,55
55,274,100
56,254,115
57,230,267
58,173,243
59,267,213
60,277,217
61,244,270
62,249,269
63,198,85
64,257,211
65,244,91
66,242,80
67,231,30
68,190,70
69,238,54
70,185,95
71,177,87
72,283,264
73,270,266
74,260,267
75,270,216
76,246,270
77,251,272
78,250,268
79,275,209
80,265,269
81,274,269
82,285,270
83,277,301
84,279,292
85,280,285
86,282,278
87,283,273
88,262,271
89,260,273
90,257,276
91,255,280
92,246,246
93,161,181
94,299,221
95,256,269
96,254,271
97,282,224
98,261,219
99,279,221
100,249,170
101,230,179
102,255,204
103,200,39
104,209,58
105,217,79
106,248,287
107,271,83
108,267,54
109,263,25
110,214,138
111,186,150
112,263,133
113,198,118
114,270,155
115,267,202
116,174,157
117,195,160
118,210,166
119,232,164
120,248,158
121,260,153
122,287,138
123,176,184
124,188,115
125,293,218
126,262,176
127,159,127
128,270,146
129,253,204
130,204,127
131,266,193
132,165,211
133,262,129
134,278,186
135,199,281
136,198,291
137,164,183
138,185,261
139,170,106
140,244,326
141,294,220
142,251,186
143,175,133
144,225,133
145,236,133
146,248,274
147,178,209
148,265,342
149,230,323
150,215,310
151,300,56
152,290,344
153,245,132
154,254,130
155,259,129
156,180,111
157,252,121
158,241,119
159,232,119
160,222,121
161,215,123
162,162,99
163,218,131
164,297,235
165,257,238
166,267,211
167,280,236
168,298,119
169,213,299
170,227,313
171,265,337
172,185,269
173,259,126
174,279,160
175,291,339
176,246,334
177,168,210
178,272,272
179,270,276
180,267,281
181,265,288
182,261,296
183,255,269
184,251,268
185,248,266
186,237,256
187,195,218
188,279,146
189,272,121
190,264,122
191,257,267
192,192,247
193,283,120
194,254,305
195,301,166
196,288,153
197,299,152
198,269,180
199,291,328
200,292,314
201,272,313
202,227,282
203,244,214
204,239,295
205,220,210
206,234,227
207,210,231
208,268,326
209,261,187
210,217,288
211,232,303
212,219,266
213,181,229
214,205,264
215,174,236
216,226,244
217,270,168
218,271,208
219,262,210
220,278,200
221,263,111
222,244,105
223,227,104
224,214,106
225,204,110
226,196,129
227,162,157
228,205,148
229,217,151
230,233,152
231,248,148
232,259,144
233,267,140
234,160,153
235,261,213
236,279,173
237,281,209
238,287,215
239,280,210
240,265,217
241,289,217
242,290,218
243,267,130
244,274,133
245,278,136
246,211,125
247,205,120
248,310,168
249,375,130
250,310,216
251,408,80
252,343,140
253,354,141
254,364,141
255,378,134
256,334,137
257,360,113
258,348,113
259,370,115
260,377,118
261,385,142
262,332,314
263,379,127
264,409,132
265,396,133
266,351,196
267,311,256
268,308,269
269,324,259
270,332,262
271,317,269
272,325,269
273,344,278
274,311,212
275,313,199
276,395,104
277,331,163
278,336,206
279,336,198
280,380,193
281,312,182
282,373,92
283,386,96
284,401,59
285,324,101
286,337,116
287,352,266
288,387,241
289,328,213
290,317,217
291,341,269
292,336,268
293,392,87
294,336,211
295,352,92
296,355,82
297,364,32
298,397,73
299,359,56
300,400,98
301,404,89
302,310,264
303,321,265
304,329,266
305,324,215
306,338,269
307,334,272
308,334,267
309,323,209
310,322,267
311,314,269
312,305,270
313,308,301
314,309,292
315,309,285
316,308,278
317,307,273
318,324,270
319,326,272
320,329,276
321,331,280
322,342,245
323,400,182
324,329,269
325,331,270
326,313,224
327,331,219
328,315,221
329,342,170
330,358,179
331,338,204
332,389,42
333,383,61
334,377,81
335,334,286
336,328,84
337,332,56
338,336,27
339,373,139
340,395,151
341,328,134
342,388,119
343,323,155
344,330,202
345,404,158
346,388,161
347,376,167
348,356,164
349,341,159
350,330,153
351,310,139
352,400,185
353,396,117
354,306,218
355,331,177
356,407,129
357,323,146
358,337,204
359,382,127
360,330,193
361,396,210
362,329,129
363,321,186
364,372,278
365,367,288
366,405,183
367,382,259
368,407,108
369,333,325
370,304,220
371,339,186
372,403,134
373,364,133
374,354,134
375,337,274
376,396,208
377,313,341
378,342,320
379,354,307
380,345,133
381,336,130
382,331,130
383,403,113
384,338,122
385,348,120
386,358,120
387,367,122
388,373,125
389,409,102
390,371,131
391,334,238
392,328,211
393,313,236
394,359,296
395,347,310
396,315,335
397,377,267
398,332,126
399,318,160
400,329,333
401,400,210
402,317,271
403,319,275
404,320,280
405,321,286
406,323,294
407,331,269
408,335,267
409,338,265
410,348,255
411,384,217
412,317,146
413,321,121
414,327,123
415,328,267
416,382,245
417,313,121
418,328,304
419,310,154
420,325,181
421,312,312
422,353,280
423,344,214
424,341,293
425,366,210
426,352,226
427,372,229
428,314,325
429,331,187
430,359,286
431,346,300
432,361,265
433,391,228
434,371,262
435,393,235
436,359,243
437,324,168
438,327,208
439,333,210
440,323,200
441,331,111
442,350,106
443,365,106
444,377,107
445,385,111
446,388,130
447,409,157
448,380,148
449,369,152
450,355,152
451,341,148
452,332,144
453,324,140
454,403,155
455,332,213
456,319,173
457,319,209
458,311,215
459,319,210
460,328,217
461,309,217
462,308,218
463,325,130
464,319,133
465,316,136
466,377,126
467,382,121
