,x,y
0,280,241
1,279,198
2,282,213
3,275,154
4,280,183
5,282,167
6,289,126
7,212,126
8,293,96
9,294,79
10,299,25
11,279,247
12,280,252
13,280,254
14,280,254
15,280,258
16,279,265
17,279,272
18,280,287
19,280,205
20,271,205
21,183,85
22,244,137
23,232,139
24,222,137
25,208,132
26,254,135
27,229,105
28,242,107
29,219,107
30,211,112
31,201,139
32,236,308
33,208,123
34,175,137
35,190,132
36,230,188
37,265,238
38,268,252
39,252,242
40,243,247
41,258,252
42,250,253
43,230,266
44,269,198
45,268,184
46,195,99
47,255,157
48,246,194
49,247,187
50,199,187
51,271,168
52,219,83
53,205,89
54,192,62
55,268,93
56,253,111
57,222,255
58,182,253
59,255,202
60,264,207
61,233,255
62,239,254
63,199,80
64,246,201
65,240,84
66,237,73
67,234,31
68,195,71
69,237,52
70,190,94
71,186,90
72,266,247
73,254,249
74,246,251
75,258,205
76,236,255
77,241,256
78,241,253
79,260,198
80,254,253
81,261,253
82,270,253
83,265,286
84,265,271
85,266,264
86,267,257
87,269,253
88,251,253
89,248,255
90,246,258
91,244,262
92,235,234
93,177,194
94,280,208
95,246,254
96,243,255
97,267,213
98,251,209
99,266,209
100,243,164
101,224,172
102,245,194
103,208,44
104,211,57
105,216,73
106,239,273
107,265,77
108,264,51
109,263,26
110,213,135
111,189,149
112,260,131
113,200,116
114,263,148
115,252,190
116,178,158
117,195,156
118,207,161
119,228,159
120,244,154
121,256,148
122,279,130
123,178,184
124,191,114
125,274,205
126,254,169
127,177,139
128,265,141
129,246,195
130,206,124
131,254,181
132,177,223
133,261,126
134,262,173
135,195,280
136,198,296
137,172,189
138,185,264
139,181,112
140,233,322
141,276,207
142,244,179
143,182,135
144,222,130
145,232,132
146,237,259
147,178,209
148,254,341
149,223,324
150,210,312
151,296,52
152,279,344
153,242,132
154,251,130
155,258,128
156,186,113
157,251,116
158,241,113
159,231,113
160,220,114
161,214,118
162,178,109
163,216,128
164,282,221
165,244,226
166,254,200
167,265,222
168,292,111
169,207,296
170,220,309
171,252,331
172,189,278
173,258,122
174,269,150
175,278,334
176,236,334
177,173,216
178,259,253
179,256,256
180,254,260
181,253,267
182,250,280
183,243,254
184,239,253
185,237,251
186,226,243
187,190,214
188,271,137
189,269,116
190,263,119
191,247,253
192,188,245
193,277,114
194,243,294
195,284,152
196,276,143
197,287,139
198,260,171
199,279,320
200,279,302
201,260,300
202,219,272
203,236,205
204,229,285
205,211,202
206,225,217
207,202,223
208,255,317
209,253,179
210,210,282
211,223,296
212,211,256
213,180,230
214,199,258
215,177,241
216,216,234
217,262,159
218,256,195
219,250,199
220,260,186
221,260,105
222,242,99
223,226,97
224,212,99
225,204,106
226,199,128
227,172,162
228,205,145
229,216,148
230,230,148
231,244,145
232,256,141
233,264,137
234,177,166
235,250,202
236,267,161
237,262,195
238,269,203
239,263,198
240,254,207
241,271,203
242,273,206
243,265,127
244,271,129
245,273,131
246,211,120
247,206,117
248,296,155
249,384,128
250,293,205
251,436,89
252,348,138
253,360,140
254,372,139
255,388,133
256,337,135
257,365,106
258,352,107
259,377,109
260,386,113
261,398,143
262,328,313
263,389,124
264,437,142
265,413,135
266,350,191
267,295,240
268,293,253
269,313,245
270,323,251
271,305,255
272,316,256
273,339,270
274,290,198
275,292,185
276,406,101
277,328,158
278,324,198
279,325,190
280,388,192
281,294,169
282,376,84
283,394,90
284,422,65
285,320,93
286,340,111
287,350,260
288,422,262
289,314,204
290,303,208
291,335,260
292,330,258
293,402,83
294,324,203
295,352,84
296,355,74
297,371,33
298,412,74
299,362,52
300,415,97
301,425,94
302,294,248
303,309,251
304,318,253
305,311,206
306,333,258
307,326,260
308,330,258
309,305,199
310,314,256
311,304,255
312,293,255
313,296,287
314,294,272
315,294,264
316,293,258
317,293,255
318,316,256
319,317,257
320,319,261
321,321,266
322,335,237
323,439,200
324,322,257
325,324,257
326,298,213
327,320,211
328,300,211
329,340,166
330,360,175
331,328,196
332,402,46
333,392,59
334,381,75
335,328,277
336,325,77
337,331,51
338,337,26
339,382,137
340,411,153
341,331,131
342,400,118
343,319,149
344,314,191
345,424,164
346,400,161
347,383,165
348,360,162
349,343,156
350,330,149
351,301,130
352,420,190
353,410,117
354,286,205
355,325,171
356,445,144
357,320,141
358,330,198
359,393,126
360,316,183
361,434,230
362,332,126
363,305,174
364,389,289
365,390,304
366,434,196
367,406,272
368,432,116
369,331,326
370,286,208
371,335,181
372,424,139
373,371,132
374,361,132
375,330,263
376,416,215
377,306,344
378,350,330
379,368,319
380,350,132
381,341,129
382,335,128
383,420,116
384,343,117
385,352,113
386,364,113
387,374,115
388,382,119
389,442,114
390,379,130
391,324,229
392,314,202
393,299,223
394,370,304
395,351,316
396,306,334
397,407,286
398,335,122
399,308,150
400,330,338
401,429,223
402,305,255
403,306,258
404,307,262
405,309,270
406,314,283
407,325,258
408,328,256
409,332,255
410,345,247
411,398,220
412,310,139
413,320,116
414,329,119
415,323,256
416,399,252
417,309,114
418,322,298
419,298,143
420,314,172
421,300,303
422,353,277
423,339,209
424,339,290
425,369,207
426,350,221
427,379,228
428,304,319
429,323,180
430,365,288
431,347,302
432,364,262
433,412,237
434,382,265
435,420,249
436,360,239
437,316,160
438,310,197
439,319,202
440,303,187
441,331,106
442,351,99
443,369,98
444,384,101
445,394,107
446,402,131
447,437,168
448,390,147
449,377,150
450,360,150
451,345,147
452,333,142
453,325,137
454,442,172
455,319,205
456,305,162
457,299,196
458,293,203
459,300,199
460,315,209
461,290,204
462,290,207
463,327,127
464,318,130
465,313,131
466,385,122
467,392,118
