,x,y
0,298,271
1,300,229
2,299,240
3,289,183
4,300,217
5,300,198
6,299,148
7,204,135
8,299,111
9,299,93
10,299,25
11,298,278
12,297,281
13,297,283
14,296,290
15,296,294
16,296,301
17,296,306
18,295,311
19,300,235
20,287,232
21,154,78
22,243,150
23,230,150
24,216,149
25,199,140
26,254,146
27,223,113
28,238,113
29,209,116
30,201,120
31,189,149
32,250,320
33,199,131
34,150,136
35,173,139
36,233,208
37,281,268
38,283,280
39,263,272
40,253,275
41,271,280
42,262,280
43,237,289
44,289,229
45,287,216
46,182,109
47,259,174
48,257,221
49,256,213
50,194,203
51,288,198
52,211,97
53,194,101
54,166,57
55,270,108
56,251,119
57,228,278
58,167,252
59,267,228
60,277,233
61,241,282
62,248,282
63,186,91
64,256,226
65,237,98
66,234,87
67,220,30
68,176,74
69,229,59
70,173,102
71,164,90
72,281,276
73,267,278
74,258,278
75,270,231
76,244,283
77,249,285
78,249,281
79,274,226
80,264,280
81,273,280
82,284,281
83,278,311
84,279,305
85,280,299
86,281,293
87,282,288
88,261,285
89,258,286
90,255,290
91,253,292
92,244,259
93,151,187
94,300,236
95,255,283
96,253,285
97,281,238
98,261,233
99,280,236
100,246,181
101,224,190
102,254,218
103,186,40
104,197,63
105,207,85
106,248,297
107,265,91
108,262,58
109,256,25
110,206,146
111,175,158
112,261,144
113,187,124
114,268,167
115,265,218
116,160,165
117,183,169
118,201,175
119,227,174
120,245,169
121,258,163
122,286,151
123,164,193
124,176,122
125,293,235
126,260,189
127,146,130
128,269,157
129,253,217
130,195,132
131,265,208
132,157,218
133,261,138
134,277,202
135,196,290
136,197,299
137,151,191
138,180,271
139,157,111
140,248,330
141,295,236
142,248,198
143,161,139
144,217,142
145,229,143
146,246,287
147,167,219
148,270,343
149,233,327
150,216,316
151,300,59
152,295,345
153,240,143
154,251,140
155,258,139
156,166,118
157,248,125
158,237,118
159,224,118
160,212,120
161,205,125
162,148,102
163,209,138
164,298,249
165,254,252
166,267,227
167,279,250
168,299,128
169,213,306
170,230,317
171,269,339
172,181,279
173,257,133
174,278,173
175,295,339
176,250,337
177,157,219
178,270,287
179,268,290
180,266,294
181,265,300
182,261,304
183,253,281
184,249,280
185,245,278
186,234,268
187,185,228
188,278,158
189,271,130
190,263,130
191,256,279
192,185,257
193,282,130
194,255,312
195,300,181
196,287,167
197,299,165
198,268,195
199,296,330
200,295,320
201,275,319
202,226,290
203,242,227
204,239,303
205,213,222
206,230,239
207,203,241
208,272,330
209,260,200
210,216,296
211,233,308
212,216,276
213,171,240
214,201,273
215,164,245
216,221,255
217,270,181
218,270,224
219,261,226
220,276,217
221,260,118
222,238,110
223,219,109
224,204,111
225,192,116
226,186,135
227,148,163
228,197,156
229,211,160
230,228,160
231,244,158
232,257,154
233,265,151
234,149,158
235,261,228
236,279,187
237,280,226
238,286,231
239,279,227
240,265,232
241,289,233
242,290,235
243,265,140
244,272,144
245,277,146
246,201,128
247,195,125
248,311,182
249,391,135
250,312,233
251,436,79
252,352,149
253,366,151
254,378,149
255,394,140
256,342,147
257,373,113
258,358,114
259,386,115
260,394,120
261,405,149
262,342,320
263,395,130
264,441,137
265,420,139
266,363,209
267,314,269
268,311,280
269,330,271
270,339,276
271,322,281
272,331,281
273,354,290
274,311,228
275,313,217
276,413,109
277,337,174
278,341,221
279,342,213
280,400,204
281,312,198
282,385,97
283,402,101
284,426,58
285,328,108
286,344,119
287,364,279
288,422,251
289,332,228
290,321,233
291,350,283
292,344,283
293,408,92
294,341,226
295,361,98
296,364,88
297,377,31
298,417,75
299,368,59
300,420,102
301,429,91
302,313,276
303,326,278
304,335,278
305,328,231
306,347,283
307,342,286
308,342,282
309,325,226
310,328,280
311,319,281
312,309,281
313,313,311
314,312,306
315,312,299
316,310,293
317,310,288
318,331,285
319,333,287
320,335,290
321,338,293
322,351,259
323,436,188
324,335,284
325,339,285
326,316,239
327,337,234
328,319,236
329,350,181
330,371,191
331,343,218
332,408,41
333,399,64
334,390,86
335,343,297
336,333,90
337,337,59
338,342,26
339,388,146
340,419,159
341,335,144
342,406,124
343,328,167
344,333,217
345,432,165
346,410,170
347,393,176
348,368,174
349,350,169
350,338,163
351,312,151
352,428,193
353,417,122
354,307,234
355,336,189
356,442,131
357,328,157
358,344,218
359,399,132
360,334,208
361,432,218
362,335,138
363,324,202
364,394,289
365,392,299
366,439,191
367,411,271
368,435,111
369,344,329
370,305,236
371,347,198
372,430,139
373,378,141
374,366,143
375,345,287
376,425,219
377,321,343
378,358,325
379,373,315
380,355,142
381,344,141
382,338,139
383,426,118
384,346,125
385,358,118
386,371,118
387,382,120
388,389,125
389,441,102
390,385,138
391,341,253
392,332,226
393,317,250
394,378,304
395,361,317
396,322,338
397,408,278
398,338,133
399,320,174
400,341,336
401,433,219
402,321,287
403,323,290
404,325,294
405,326,300
406,330,305
407,338,282
408,342,281
409,347,279
410,359,268
411,408,229
412,320,158
413,326,130
414,333,130
415,335,280
416,407,257
417,315,130
418,336,312
419,311,167
420,329,195
421,317,320
422,365,291
423,354,227
424,352,302
425,381,223
426,363,240
427,389,242
428,321,330
429,337,200
430,375,295
431,359,308
432,375,276
433,419,240
434,391,273
435,425,245
436,372,256
437,328,181
438,329,224
439,337,226
440,324,217
441,336,118
442,359,110
443,378,109
444,393,111
445,402,116
446,408,135
447,442,163
448,398,156
449,385,160
450,368,161
451,352,158
452,339,155
453,331,151
454,439,158
455,337,229
456,321,188
457,320,226
458,313,232
459,320,227
460,333,232
461,311,233
462,310,234
463,331,139
464,324,144
465,320,146
466,392,128
467,399,125
