,x,y
0,300,253
1,297,204
2,299,219
3,288,163
4,297,190
5,297,173
6,299,134
7,219,134
8,299,103
9,299,85
10,300,25
11,300,260
12,300,264
13,300,266
14,300,268
15,300,274
16,300,280
17,301,288
18,301,298
19,298,211
20,289,211
21,181,89
22,252,145
23,240,145
24,229,145
25,215,138
26,261,141
27,236,115
28,248,115
29,225,116
30,218,120
31,206,147
32,259,316
33,215,131
34,177,143
35,194,138
36,244,197
37,285,250
38,288,264
39,272,254
40,263,258
41,278,264
42,270,264
43,249,278
44,288,204
45,287,192
46,198,105
47,266,164
48,264,201
49,263,195
50,211,197
51,287,176
52,224,91
53,208,95
54,189,65
55,275,101
56,259,118
57,240,265
58,195,259
59,272,208
60,281,213
61,252,266
62,257,265
63,202,86
64,264,208
65,245,92
66,243,80
67,233,33
68,195,75
69,239,55
70,191,99
71,187,94
72,287,259
73,275,260
74,266,262
75,275,211
76,255,266
77,259,268
78,259,264
79,278,204
80,273,264
81,280,264
82,290,265
83,285,298
84,286,287
85,286,279
86,287,272
87,289,268
88,270,266
89,268,267
90,266,271
91,264,275
92,253,243
93,182,199
94,298,214
95,264,265
96,262,266
97,285,220
98,268,216
99,283,216
100,254,172
101,236,181
102,261,201
103,205,45
104,212,61
105,219,80
106,258,285
107,271,83
108,267,54
109,264,26
110,219,143
111,195,156
112,267,137
113,205,122
114,274,155
115,270,196
116,184,166
117,202,165
118,217,170
119,238,167
120,254,162
121,266,155
122,288,138
123,187,192
124,196,120
125,292,211
126,267,176
127,177,143
128,274,148
129,261,202
130,212,131
131,270,188
132,187,229
133,267,132
134,278,180
135,216,288
136,219,300
137,180,196
138,202,271
139,181,117
140,258,327
141,294,213
142,257,187
143,185,141
144,230,137
145,240,138
146,257,271
147,190,218
148,278,343
149,247,327
150,234,316
151,299,55
152,301,345
153,250,138
154,259,134
155,264,133
156,189,119
157,258,126
158,248,124
159,238,123
160,228,124
161,222,127
162,177,113
163,223,136
164,299,229
165,263,235
166,271,206
167,284,232
168,300,118
169,229,303
170,243,315
171,277,336
172,205,283
173,264,129
174,280,158
175,301,338
176,261,336
177,184,224
178,278,267
179,276,270
180,274,275
181,273,281
182,271,292
183,263,264
184,259,264
185,256,262
186,245,253
187,204,224
188,281,145
189,276,122
190,269,126
191,265,263
192,205,254
193,285,121
194,264,304
195,298,160
196,288,151
197,298,147
198,273,178
199,301,326
200,301,311
201,281,311
202,239,282
203,252,214
204,251,295
205,226,212
206,242,227
207,218,234
208,278,325
209,267,185
210,231,290
211,245,304
212,230,267
213,194,239
214,218,268
215,191,248
216,233,244
217,274,166
218,273,201
219,266,206
220,278,193
221,266,113
222,247,107
223,231,106
224,218,108
225,209,113
226,204,135
227,176,169
