,x,y
0,297,232
1,294,189
2,296,204
3,285,150
4,294,176
5,294,160
6,297,124
7,215,130
8,297,97
9,297,81
10,299,25
11,297,239
12,297,242
13,298,243
14,298,253
15,299,257
16,298,263
17,298,270
18,299,286
19,294,196
20,284,196
21,181,91
22,249,138
23,237,139
24,226,138
25,211,134
26,259,134
27,234,110
28,245,110
29,221,112
30,214,116
31,202,141
32,252,308
33,211,128
34,174,142
35,191,135
36,235,182
37,279,230
38,280,242
39,260,232
40,248,235
41,267,241
42,256,242
43,237,256
44,284,189
45,282,176
46,196,101
47,262,154
48,255,186
49,255,180
50,199,182
51,283,161
52,221,86
53,206,91
54,190,68
55,273,94
56,256,114
57,225,242
58,186,260
59,264,193
60,275,198
61,235,241
62,241,241
63,200,83
64,255,192
65,244,86
66,242,75
67,233,34
68,196,75
69,238,53
70,190,97
71,186,95
72,279,237
73,264,237
74,252,238
75,268,196
76,237,241
77,245,247
78,243,242
79,272,189
80,259,240
81,269,242
82,282,242
83,279,284
84,280,269
85,281,261
86,282,256
87,283,252
88,259,249
89,257,249
90,254,252
91,252,256
92,239,224
93,176,201
94,295,200
95,252,246
96,249,245
97,279,204
98,259,199
99,278,201
100,249,161
101,229,168
102,253,186
103,206,48
104,212,60
105,218,75
106,247,268
107,269,78
108,266,52
109,262,28
110,216,138
111,191,149
112,265,131
113,202,119
114,271,146
115,263,181
116,179,159
117,197,155
118,210,158
119,232,156
120,249,152
121,263,146
122,285,128
123,177,182
124,194,118
125,288,196
126,262,164
127,175,146
128,272,139
129,253,187
130,207,128
131,264,174
132,179,230
133,264,127
134,273,167
135,204,281
136,208,299
137,171,193
138,189,266
139,180,117
140,250,322
141,290,199
142,250,173
143,183,138
144,227,132
145,237,132
146,242,249
147,177,208
148,274,342
149,239,325
150,224,314
151,298,52
152,299,345
153,247,131
154,256,130
155,262,128
156,186,117
157,255,123
158,245,122
159,236,122
160,226,123
161,219,125
162,176,116
163,220,131
164,296,214
165,252,216
166,264,191
167,278,214
168,297,111
169,219,297
170,235,310
171,272,332
172,196,282
173,262,124
174,277,146
175,298,334
176,254,335
177,174,220
178,269,250
179,267,253
180,266,257
181,264,264
182,262,278
183,247,241
184,242,239
185,239,237
186,229,232
187,189,211
188,279,136
189,274,116
190,267,120
191,249,239
192,189,244
193,282,114
194,257,292
195,295,148
196,284,139
197,296,136
198,268,165
199,298,319
200,298,302
201,277,300
202,229,264
203,242,198
204,242,280
205,214,197
206,230,210
207,204,218
208,273,317
209,261,172
210,221,278
211,237,294
212,217,247
213,179,230
214,204,254
215,179,244
216,219,224
217,269,156
218,267,187
219,259,191
220,272,179
221,264,107
222,245,101
223,229,101
224,215,103
225,206,109
226,201,132
227,172,168
228,208,145
229,220,147
230,235,147
231,250,144
232,262,140
233,269,136
234,176,174
235,259,194
236,276,156
237,276,187
238,282,194
239,276,189
240,263,197
241,284,195
242,286,199
243,269,127
244,275,128
245,278,129
246,214,127
247,209,121
248,305,149
249,387,130
250,307,196
251,432,91
252,351,138
253,363,138
254,375,138
255,392,134
256,341,134
257,366,111
258,355,111
259,378,112
260,388,116
261,403,141
262,347,310
263,391,128
264,439,143
265,415,135
266,363,183
267,317,231
268,316,242
269,337,232
270,351,235
271,331,242
272,344,242
273,366,257
274,305,189
275,305,176
276,407,103
277,335,154
278,338,186
279,339,180
280,403,182
281,305,161
282,377,86
283,394,92
284,419,67
285,323,95
286,344,114
287,378,242
288,431,264
289,329,194
290,317,197
291,368,241
292,362,241
293,401,83
294,340,191
295,353,86
296,355,75
297,368,33
298,410,75
299,360,53
300,415,98
301,423,95
302,316,238
303,333,237
304,347,238
305,326,196
306,365,241
307,357,247
308,360,242
309,320,189
310,342,240
311,329,242
312,315,242
313,318,286
314,317,269
