,x,y
0,298,234
1,295,188
2,297,204
3,287,150
4,295,175
5,295,160
6,298,124
7,217,132
8,299,97
9,299,81
10,299,25
11,298,240
12,299,244
13,299,245
14,299,255
15,299,258
16,299,264
17,299,272
18,299,287
19,295,196
20,285,196
21,183,94
22,250,139
23,238,140
24,228,140
25,213,135
26,260,135
27,235,113
28,247,112
29,224,114
30,217,118
31,204,142
32,253,309
33,213,130
34,177,144
35,194,137
36,237,183
37,280,232
38,282,243
39,262,233
40,249,236
41,268,242
42,257,243
43,238,258
44,285,188
45,284,175
46,198,104
47,263,154
48,257,186
49,257,180
50,202,183
51,285,161
52,225,88
53,209,94
54,193,68
55,274,96
56,257,115
57,228,243
58,189,262
59,265,192
60,276,198
61,237,241
62,242,242
63,203,86
64,256,192
65,246,88
66,244,77
67,235,33
68,198,77
69,240,54
70,193,99
71,188,97
72,280,239
73,266,239
74,254,239
75,269,195
76,240,242
77,247,248
78,244,243
79,272,188
80,260,241
81,270,242
82,283,244
83,280,286
84,281,270
85,282,262
86,283,257
87,284,253
88,260,249
89,258,251
90,255,253
91,253,257
92,242,224
93,179,203
94,296,200
95,253,247
96,250,247
97,281,203
98,260,199
99,278,201
100,250,161
101,230,168
102,255,186
103,208,48
104,214,61
105,221,78
106,249,269
107,270,79
108,267,52
109,264,27
110,218,139
111,193,151
112,266,132
113,204,121
114,272,147
115,264,181
116,182,161
117,200,156
118,213,158
119,234,157
120,251,152
121,264,147
122,287,128
123,181,184
124,196,120
125,289,196
126,263,165
127,178,148
128,272,139
129,254,187
130,210,130
131,264,173
132,183,232
133,266,128
134,274,166
135,207,281
136,212,300
137,175,195
138,193,267
139,183,119
140,253,324
141,291,199
142,251,173
143,185,141
144,229,132
145,238,133
146,244,249
147,181,209
148,275,342
149,242,326
150,228,315
151,299,52
152,299,344
153,248,132
154,257,130
155,263,129
156,189,118
157,256,124
158,246,123
159,237,123
160,228,124
161,221,127
162,179,118
163,222,132
164,297,215
165,254,217
166,265,190
167,279,215
168,298,111
169,223,298
170,238,310
171,273,332
172,200,284
173,263,126
174,278,147
175,299,334
176,257,335
177,177,222
178,270,251
179,269,253
180,267,258
181,266,265
182,263,278
183,248,242
184,244,240
185,241,239
186,232,232
187,192,212
188,280,137
189,274,117
190,268,121
191,251,240
192,193,245
193,283,114
194,258,293
195,296,147
196,286,139
197,297,136
198,269,165
199,298,319
200,299,302
201,278,301
202,232,266
203,244,198
204,244,281
205,217,198
206,232,210
207,206,218
208,274,318
209,261,173
210,224,279
211,239,295
212,220,249
213,184,232
214,207,255
215,183,246
216,221,226
217,270,156
218,268,186
219,260,190
220,274,177
221,266,109
222,247,103
223,231,102
224,217,105
225,208,111
226,202,133
227,175,169
228,210,147
229,221,148
230,236,149
231,251,145
232,263,141
233,270,136
234,179,176
235,261,193
236,277,156
237,277,186
