,x,y
0,301,257
1,299,214
2,300,224
3,289,170
4,299,201
5,299,183
6,300,138
7,218,128
8,299,110
9,299,94
10,299,25
11,301,263
12,302,266
13,302,267
14,302,270
15,302,275
16,302,281
17,302,288
18,302,298
19,299,219
20,289,217
21,178,78
22,253,138
23,241,139
24,230,139
25,213,133
26,262,136
27,235,116
28,247,115
29,224,117
30,216,120
31,205,141
32,257,313
33,213,126
34,173,132
35,191,133
36,242,195
37,286,254
38,288,265
39,272,255
40,262,257
41,278,264
42,269,263
43,248,273
44,289,213
45,287,201
46,197,108
47,266,163
48,262,205
49,262,198
50,208,192
51,288,184
52,224,99
53,207,102
54,187,58
55,275,108
56,259,118
57,238,261
58,188,243
59,271,211
60,281,217
61,252,262
62,257,261
63,201,93
64,262,209
65,246,100
66,243,89
67,231,32
68,194,75
69,238,59
70,190,101
71,184,90
72,287,261
73,275,261
74,266,261
75,274,214
76,254,262
77,259,265
78,258,260
79,277,209
80,272,262
81,280,263
82,291,265
83,286,297
84,287,287
85,287,280
86,288,273
87,290,269
88,270,264
89,268,266
90,266,269
91,263,273
92,252,242
93,176,182
94,300,220
95,265,263
96,262,264
97,285,223
98,267,217
99,283,220
100,254,169
101,235,178
102,260,202
103,203,42
104,211,64
105,219,88
106,257,281
107,271,92
108,267,58
109,261,26
110,219,138
111,192,150
112,268,133
113,203,121
114,274,155
115,269,202
116,181,157
117,200,159
118,215,165
119,237,163
120,254,157
121,266,152
122,288,140
123,182,183
124,193,119
125,293,218
126,266,176
127,173,127
128,274,146
129,260,202
130,210,127
131,268,193
132,180,212
133,267,128
134,278,188
135,210,279
136,213,291
137,174,183
138,196,261
139,178,109
140,255,325
141,294,220
142,256,184
143,182,134
144,231,131
145,241,132
146,256,267
147,185,208
148,278,342
149,244,322
150,230,308
151,299,58
152,303,345
153,251,131
154,260,129
155,265,129
156,186,115
157,256,122
158,246,120
159,236,120
160,225,121
161,219,124
162,173,100
163,223,130
164,300,234
165,262,236
166,270,210
167,284,234
168,300,122
169,225,297
170,240,311
171,276,336
172,200,270
173,263,126
174,280,162
175,302,338
176,259,333
177,178,211
178,279,267
179,277,270
180,275,275
181,273,281
182,270,290
183,262,262
184,259,261
185,255,259
186,243,250
187,199,217
188,281,147
189,276,123
190,269,124
191,265,260
192,199,245
193,285,124
194,263,302
195,299,168
196,288,156
197,299,153
198,272,181
199,302,327
200,302,311
201,281,310
202,236,277
203,250,212
204,249,291
205,223,209
206,240,224
207,215,228
208,277,324
209,266,187
210,228,285
211,242,300
212,226,261
213,189,229
214,213,261
215,185,236
216,230,240
217,274,168
218,273,207
219,265,209
220,277,201
221,267,115
222,247,111
223,230,110
224,217,111
225,208,114
226,202,130
227,172,157
228,211,147
229,223,151
230,239,150
231,254,147
232,265,143
233,272,140
234,174,154
235,266,212
236,280,174
237,280,210
238,288,215
239,281,211
240,270,215
241,290,217
242,291,219
243,271,130
244,278,134
245,281,137
246,216,125
247,210,122
248,310,169
249,387,129
250,312,216
251,437,76
252,352,138
253,364,139
254,376,139
255,392,133
256,342,136
257,369,115
258,356,115
259,380,116
260,389,120
261,403,141
262,349,315
263,392,126
264,442,131
265,418,133
266,362,195
267,316,254
268,315,265
269,333,255
270,343,257
271,327,263
272,336,263
273,360,273
274,310,213
275,311,201
276,409,108
277,338,162
278,340,205
279,341,197
280,399,191
281,310,184
282,378,99
283,396,101
284,423,56
285,324,108
286,346,118
287,368,261
288,432,245
289,331,212
290,321,217
291,356,261
292,350,261
293,403,92
294,341,209
295,354,100
296,356,89
297,371,30
298,413,73
299,362,58
300,417,101
301,427,89
302,316,261
303,329,261
304,339,260
305,328,213
306,353,261
307,347,265
308,349,261
309,324,209
310,334,262
311,324,263
312,314,265
313,319,298
314,318,287
315,317,280
316,316,274
317,315,269
318,336,264
319,337,266
320,340,269
321,343,274
322,353,242
323,445,183
324,342,263
325,345,264
326,316,223
327,337,217
328,318,220
329,350,169
330,370,177
331,343,202
332,403,40
333,392,62
334,382,87
335,348,282
336,328,91
337,333,57
338,338,25
339,386,138
340,417,150
341,336,133
342,403,121
