,x,y
0,305,257
1,303,214
2,304,225
3,292,170
4,303,201
5,303,183
6,302,139
7,217,130
8,302,110
9,301,94
10,300,25
11,305,263
12,306,266
13,306,268
14,305,269
15,305,274
16,305,281
17,305,288
18,305,298
19,303,220
20,292,217
21,173,78
22,253,141
23,241,142
24,230,142
25,213,135
26,263,137
27,235,116
28,248,116
29,223,117
30,216,120
31,204,144
32,260,314
33,213,128
34,169,133
35,189,135
36,245,196
37,291,255
38,294,266
39,277,257
40,269,261
41,284,266
42,276,266
43,252,277
44,293,214
45,291,201
46,196,108
47,267,165
48,265,207
49,264,199
50,210,194
51,292,185
52,224,98
53,207,102
54,183,58
55,277,108
56,259,118
57,244,266
58,186,246
59,274,214
60,285,218
61,259,267
62,264,266
63,200,92
64,265,212
65,247,100
66,244,89
67,230,31
68,191,74
69,238,58
70,188,102
71,181,90
72,292,262
73,281,264
74,272,264
75,277,216
76,261,267
77,265,269
78,265,266
79,280,211
80,278,266
81,287,266
82,296,267
83,290,297
84,291,287
85,292,280
86,292,273
87,294,269
88,276,267
89,274,269
90,271,272
91,269,276
92,256,246
93,173,183
94,304,221
95,271,266
96,269,267
97,289,225
98,270,220
99,287,222
100,256,171
101,237,180
102,263,204
103,201,42
104,209,64
105,219,87
106,262,285
107,272,92
108,267,58
109,262,27
110,219,139
111,191,152
112,269,134
113,202,122
114,275,157
115,272,204
116,179,159
117,200,162
118,216,168
119,239,165
120,255,160
121,267,154
122,290,142
123,182,187
124,192,120
125,298,219
126,269,178
127,168,129
128,276,147
129,263,204
130,209,129
131,272,194
132,177,214
133,268,130
134,282,188
135,210,282
136,212,292
137,172,186
138,196,264
139,175,109
140,258,326
141,299,221
142,259,187
143,179,136
144,230,134
145,241,134
146,262,272
147,186,212
148,279,342
149,245,323
150,229,311
151,300,58
152,305,344
153,251,134
154,260,131
155,266,131
156,183,116
157,258,123
158,247,121
159,236,121
160,226,123
161,220,125
162,168,100
163,222,132
164,305,235
165,266,238
166,274,212
167,288,235
168,303,123
169,226,299
170,241,312
171,279,335
172,198,272
173,265,127
174,283,162
175,305,337
176,261,334
177,176,213
178,285,268
179,282,271
180,279,276
181,278,282
182,274,292
183,269,266
184,265,266
185,261,264
186,248,255
187,201,220
188,283,148
189,278,123
190,270,125
191,272,265
192,201,248
193,287,124
194,266,303
195,303,168
196,291,156
197,303,154
198,276,183
199,305,326
200,305,311
201,285,310
202,239,280
203,253,214
204,252,293
205,227,212
206,243,227
207,217,232
208,281,324
209,269,188
210,229,287
211,244,301
212,230,265
213,189,233
214,216,264
215,183,239
216,235,244
217,276,170
218,276,209
219,269,211
220,281,202
221,268,116
222,248,110
223,231,110
224,217,111
225,207,115
226,200,131
227,169,159
228,211,149
229,223,153
230,240,152
231,254,149
232,266,145
233,273,142
234,170,155
235,269,214
236,283,175
237,285,211
238,292,216
239,285,212
240,274,217
241,294,218
242,295,220
243,272,131
244,279,135
245,282,139
246,216,126
247,210,123
248,313,170
249,389,129
250,316,217
251,438,77
252,353,140
253,365,141
254,378,141
255,394,134
256,344,137
257,371,115
258,358,115
259,383,116
260,391,119
261,404,142
262,350,314
263,394,127
264,443,131
265,419,134
266,365,196
267,320,253
268,318,266
269,334,256
270,344,260
271,329,266
272,337,266
273,359,275
274,313,213
275,315,201
276,410,108
277,339,164
278,343,206
279,344,199
280,400,194
281,314,184
282,380,97
283,398,101
284,425,56
