,x,y
0,248,198
1,243,143
2,254,169
3,252,117
4,244,131
5,252,121
6,276,101
7,221,120
8,285,78
9,287,64
10,300,25
11,247,204
12,249,212
13,251,217
14,248,244
15,246,250
16,244,257
17,243,265
18,246,281
19,246,154
20,244,159
21,219,105
22,243,125
23,234,127
24,227,127
25,220,126
26,252,121
27,235,94
28,245,95
29,225,97
30,219,103
31,213,135
32,211,294
33,219,118
34,208,148
35,209,133
36,220,163
37,235,198
38,240,213
39,226,206
40,221,217
41,234,218
42,229,224
43,213,250
44,235,144
45,236,132
46,213,99
47,245,134
48,225,156
49,227,151
50,199,171
51,243,123
52,229,77
53,218,85
54,223,79
55,265,79
56,254,98
57,211,238
58,208,267
59,234,163
60,241,166
61,220,239
62,226,238
63,216,82
64,228,164
65,243,74
66,243,65
67,249,39
68,218,80
69,246,50
70,211,99
71,214,103
72,236,206
73,229,212
74,225,221
75,237,165
76,223,239
77,223,242
78,229,238
79,233,152
80,234,225
81,238,221
82,244,218
83,233,277
84,230,262
85,231,254
86,235,247
87,239,243
88,230,242
89,228,243
90,222,246
91,220,251
92,217,205
93,216,213
94,250,162
95,230,241
96,226,241
97,243,172
98,233,174
99,242,169
100,235,143
101,219,153
102,228,160
103,232,57
104,230,63
105,227,71
106,216,260
107,263,64
108,267,45
109,271,29
110,221,128
111,204,146
112,259,117
113,215,113
114,252,125
115,227,146
116,197,158
117,203,149
118,209,148
119,225,143
120,239,136
121,249,129
122,266,105
123,190,179
124,211,115
125,241,154
126,240,142
127,220,161
128,257,122
129,231,164
130,217,121
131,231,142
132,211,239
133,260,114
134,237,130
135,196,275
136,201,298
137,197,196
138,195,263
139,213,124
140,208,310
141,246,161
142,232,153
143,206,139
144,227,120
145,234,121
146,220,244
147,190,204
148,221,337
149,204,318
150,202,309
151,292,44
152,245,344
153,243,120
154,251,117
155,257,115
156,210,118
157,252,108
158,244,106
159,235,106
160,227,108
161,223,112
162,219,131
163,223,120
164,253,180
165,224,193
166,232,159
167,238,182
168,283,92
169,198,288
170,202,299
171,219,320
172,206,287
173,257,111
174,252,120
175,242,327
176,210,327
177,195,221
178,233,242
179,229,245
180,225,250
181,223,257
182,223,269
183,228,231
184,223,230
185,220,228
186,213,220
187,194,202
188,260,114
189,268,102
190,263,105
191,233,230
192,194,237
193,272,97
194,218,281
195,261,114
196,257,111
197,268,107
198,240,137
199,242,309
200,245,293
201,229,289
202,206,256
203,223,176
204,211,270
205,206,181
206,214,192
207,199,205
208,223,304
209,235,147
210,199,269
211,205,283
212,202,240
213,192,225
214,196,247
215,195,245
216,208,212
217,247,131
218,229,150
219,227,158
220,230,137
221,261,91
222,245,86
223,232,87
224,221,91
225,216,101
226,214,126
227,202,172
228,213,137
229,219,136
230,230,135
231,242,131
232,252,125
233,260,120
234,220,189
235,230,164
236,245,125
237,232,145
238,240,155
239,235,151
240,235,169
241,240,155
242,244,161
243,264,113
244,267,113
245,266,112
246,220,116
247,218,111
248,272,117
249,381,121
250,263,160
251,458,106
252,342,125
253,354,127
254,368,129
255,388,128
256,333,122
257,360,89
258,345,90
259,374,94
260,384,101
261,397,139
262,304,307
263,387,119
264,455,156
265,416,136
266,333,168
267,265,199
268,264,215
269,285,210
270,297,222
271,277,221
272,289,229
273,319,260
274,253,145
275,257,133
276,405,96
277,315,136
278,297,158
279,301,156
280,377,178
281,265,123
282,369,72
283,389,80
284,437,76
285,311,76
286,335,95
287,329,246
288,441,291
289,287,165
290,277,168
291,313,246
292,307,245
293,399,77
294,300,169
295,343,69
296,346,60
297,373,33
298,417,76
299,358,44
300,417,97
301,436,102
302,265,207
303,280,216
304,292,225
305,285,169
306,310,246
307,302,249
308,306,245
309,276,153
310,288,230
311,277,223
312,264,220
313,267,282
314,263,265
315,262,256
316,262,249
317,262,245
318,288,247
319,290,248
320,293,252
321,296,257
322,311,211
323,468,229
324,298,247
325,300,248
326,271,173
327,296,178
328,273,171
329,327,146
330,347,157
331,304,164
332,410,51
333,392,56
334,375,64
335,306,269
336,316,61
337,325,42
338,336,25
339,380,129
340,411,151
341,327,117
342,400,113
343,307,127
344,286,148
345,428,166
346,397,154
347,376,153
348,350,146
349,333,139
350,321,131
351,288,105
352,421,191
353,413,116
354,252,154
355,309,145
356,476,171
357,312,122
358,309,169
359,394,120
360,291,143
361,459,259
362,329,114
363,278,132
364,384,299
365,392,324
366,450,210
367,406,286
368,448,128
369,307,326
370,255,161
371,319,157
372,431,144
373,366,121
374,356,120
375,307,252
376,416,218
377,278,347
378,335,340
379,363,335
380,345,119
381,337,117
382,332,116
383,426,120
384,337,107
385,347,104
386,357,105
387,368,107
388,377,112
389,470,136
390,375,121
391,300,199
392,287,161
393,272,184
394,360,310
395,334,319
396,275,329
397,417,312
398,331,111
399,290,121
400,308,345
401,441,239
402,276,245
403,278,249
404,279,255
405,281,262
406,289,276
407,299,237
408,303,236
409,307,234
410,321,227
411,387,213
412,297,115
413,316,101
414,325,105
415,298,237
416,392,254
417,300,97
418,298,291
419,279,111
420,294,139
421,271,295
422,336,269
423,319,183
424,320,283
425,352,188
426,329,198
427,362,215
428,274,311
429,303,150
430,352,287
431,328,299
432,346,251
433,412,242
434,369,262
435,430,265
436,338,221
437,299,133
438,280,151
439,292,161
440,272,139
441,325,89
442,344,82
443,363,81
444,379,87
445,393,99
446,403,128
447,454,183
448,388,140
449,372,140
450,354,137
451,338,132
452,327,127
453,319,121
454,473,201
455,293,167
456,283,127
457,266,146
458,261,155
459,268,151
460,291,173
461,256,154
462,260,162
463,323,112
464,313,113
465,305,112
466,382,115
467,393,110
