,x,y
0,302,252
1,305,206
2,302,221
3,293,166
4,305,192
5,304,177
6,302,139
7,209,141
8,301,109
9,302,91
10,300,25
11,302,258
12,301,263
13,301,264
14,301,264
15,301,268
16,301,274
17,301,281
18,300,294
19,304,213
20,293,213
21,164,92
22,245,152
23,232,153
24,221,152
25,205,145
26,256,148
27,230,120
28,243,120
29,218,122
30,209,126
31,195,152
32,255,318
33,205,137
34,160,147
35,182,144
36,238,201
37,286,250
38,287,262
39,271,254
40,258,258
41,275,263
42,264,263
43,242,276
44,295,205
45,293,193
46,190,110
47,263,169
48,264,204
49,263,198
50,200,200
51,293,178
52,221,96
53,203,100
54,177,67
55,275,107
56,254,125
57,232,264
58,174,264
59,273,211
60,283,215
61,244,263
62,249,262
63,195,91
64,263,210
65,244,97
66,242,86
67,228,33
68,187,78
69,237,58
70,182,105
71,173,98
72,287,258
73,273,259
74,262,260
75,276,214
76,247,263
77,254,265
78,250,262
79,280,205
80,266,262
81,277,263
82,289,264
83,284,295
84,286,281
85,287,273
86,287,268
87,288,264
88,265,263
89,263,264
90,261,267
91,260,272
92,248,244
93,159,204
94,303,216
95,258,263
96,256,263
97,287,221
98,267,218
99,286,218
100,249,177
101,229,185
102,261,204
103,198,47
104,207,64
105,217,84
106,254,283
107,272,89
108,267,57
109,262,26
110,211,149
111,183,162
112,262,144
113,195,128
114,272,161
115,273,199
116,170,170
117,191,170
118,207,174
119,230,172
120,248,167
121,261,161
122,290,143
123,171,197
124,185,126
125,298,212
126,265,181
127,155,148
128,272,153
129,259,205
130,201,138
131,271,191
132,165,235
133,262,139
134,282,183
135,202,292
136,203,306
137,161,201
138,186,276
139,166,122
140,254,329
141,299,215
142,254,190
143,172,146
144,221,144
145,232,146
146,250,268
147,174,222
148,276,344
149,240,330
150,223,320
151,301,57
152,298,345
153,243,145
154,253,143
155,259,141
156,176,124
157,252,132
158,242,129
159,231,128
160,221,130
161,213,133
162,158,117
163,214,143
164,302,231
165,261,236
166,273,209
167,285,233
168,301,124
169,220,307
170,236,318
171,275,337
172,187,288
173,259,136
174,282,162
175,299,337
176,257,338
177,166,229
178,276,263
179,274,266
180,273,271
181,272,277
182,267,290
183,255,263
184,252,262
185,248,260
186,238,254
187,189,228
188,281,151
189,273,129
190,265,132
191,258,262
192,190,258
193,285,127
194,260,304
195,304,164
196,291,155
197,303,152
198,274,182
199,300,326
200,300,310
201,279,310
202,231,283
