,x,y
0,308,249
1,307,201
2,306,215
3,294,160
4,307,188
5,306,171
6,303,131
7,206,129
8,302,100
9,302,83
10,300,25
11,308,256
12,308,261
13,307,262
14,307,264
15,308,269
16,308,275
17,308,283
18,307,294
19,307,208
20,296,207
21,157,84
22,245,142
23,232,143
24,219,142
25,202,135
26,256,138
27,227,109
28,242,109
29,215,111
30,206,115
31,192,143
32,258,314
33,202,126
34,153,138
35,177,135
36,239,195
37,292,247
38,294,261
39,276,252
40,265,257
41,282,261
42,273,262
43,247,275
44,296,201
45,295,189
46,184,100
47,264,162
48,266,199
49,265,194
50,199,194
51,295,173
52,215,85
53,196,90
54,169,61
55,274,97
56,254,113
57,237,263
58,170,255
59,276,206
60,287,210
61,252,264
62,258,262
63,188,82
64,266,206
65,240,86
66,237,76
67,223,32
68,179,71
69,232,53
70,175,95
71,166,90
72,293,255
73,280,257
74,269,259
75,279,208
76,255,263
77,260,265
78,259,262
79,283,201
80,275,261
81,285,262
82,295,262
83,290,295
84,292,282
85,292,274
86,293,268
87,294,264
88,272,263
89,270,264
90,268,268
91,266,272
92,253,241
93,154,194
94,307,211
95,266,263
96,263,264
97,291,216
98,270,214
99,289,214
100,250,169
101,229,178
102,263,199
103,190,43
104,199,58
105,209,75
106,259,282
107,269,79
108,265,53
109,259,26
110,208,139
111,179,154
112,264,134
113,190,118
114,273,152
115,274,194
116,165,162
117,188,163
118,205,167
119,230,165
120,249,159
121,262,152
122,291,134
123,169,189
124,180,116
125,301,208
126,267,174
127,149,138
128,272,145
129,261,201
130,198,127
131,273,186
132,160,224
133,263,129
134,283,178
135,200,285
136,201,298
137,156,191
138,184,268
139,160,112
140,255,326
141,302,211
142,255,184
143,166,138
144,220,134
145,231,135
146,258,268
147,172,214
148,279,342
149,238,325
150,221,314
151,301,53
152,306,345
153,243,135
154,253,132
155,260,131
156,170,114
157,251,120
158,240,116
159,228,115
160,217,118
161,209,121
162,151,109
163,212,132
164,306,226
165,265,234
166,275,204
167,289,228
168,302,115
169,218,302
170,236,314
171,278,335
172,185,279
173,260,125
174,283,155
175,306,336
176,257,335
177,161,219
178,282,263
179,280,266
180,279,271
181,277,278
182,272,289
183,264,262
184,260,262
185,257,259
186,243,251
187,191,221
188,282,142
189,273,119
190,266,122
191,266,261
192,190,251
193,285,118
194,264,302
195,305,158
196,292,148
197,305,145
198,275,175
199,307,324
200,307,308
201,285,308
202,233,279
203,250,211
204,247,292
205,219,209
206,238,225
207,209,231
208,280,323
209,268,183
210,222,288
211,240,302
212,223,264
213,177,235
214,206,265
215,169,244
216,228,242
217,275,164
218,279,198
219,270,203
220,283,190
221,263,109
222,242,102
223,223,101
224,207,102
225,196,108
226,189,131
227,153,165
228,200,149
229,213,153
230,230,152
231,247,149
232,260,145
233,269,139
234,152,166
235,271,207
236,284,166
237,288,199
238,295,205
239,288,201
240,275,211
241,298,206
242,298,209
243,268,129
244,276,133
245,280,134
246,206,123
247,199,120
248,316,159
249,391,129
250,317,206
251,431,83
252,355,141
253,368,142
254,380,141
255,395,134
256,344,138
257,372,110
258,358,111
259,383,112
260,392,116
261,405,142
262,352,312
263,395,126
264,436,136
265,418,134
266,366,192
267,322,247
268,320,260
269,337,250
270,348,254
271,331,260
272,340,261
273,363,272
274,318,201
275,319,188
276,411,101
277,340,161
278,343,198
279,343,192
280,402,191
281,318,172
282,384,88
283,400,92
284,421,61
285,329,98
286,346,115
287,372,260
288,422,252
289,335,205
290,325,209
291,359,261
292,353,260
293,408,83
294,343,204
295,360,89
296,363,78
297,372,31
298,414,72
299,367,54
300,419,96
301,425,90
302,322,255
303,334,256
304,343,258
305,331,208
306,356,261
307,351,264
308,352,259
309,329,199
310,337,259
311,328,261
312,318,261
313,323,294
314,323,281
315,323,274
316,322,268
317,320,263
318,340,262
319,342,262
320,345,266
321,348,271
322,356,239
323,434,192
324,345,261
325,348,262
326,320,215
327,339,213
328,322,212
