,x,y
0,293,251
1,296,203
2,294,219
3,286,164
4,296,190
5,296,174
6,297,137
7,209,139
8,298,108
9,299,90
10,300,25
11,293,257
12,293,262
13,293,263
14,293,262
15,292,267
16,292,273
17,292,280
18,292,293
19,294,210
20,285,210
21,170,92
22,244,151
23,231,152
24,220,151
25,206,144
26,254,148
27,230,119
28,243,120
29,218,121
30,210,125
31,196,151
32,248,316
33,206,136
34,164,147
35,183,143
36,234,199
37,278,248
38,280,261
39,263,252
40,251,256
41,268,261
42,258,262
43,236,275
44,286,202
45,285,190
46,191,109
47,260,168
48,259,202
49,257,196
50,197,199
51,285,175
52,219,95
53,202,99
54,181,66
55,272,106
56,253,124
57,227,263
58,177,265
59,267,209
60,278,213
61,238,262
62,243,261
63,195,90
64,258,208
65,243,96
66,241,84
67,229,33
68,189,77
69,236,57
70,183,103
71,177,97
72,279,256
73,265,257
74,254,259
75,270,211
76,241,261
77,247,263
78,245,261
79,273,203
80,260,261
81,270,262
82,281,262
83,276,293
84,278,279
85,278,272
86,279,265
87,280,262
88,259,261
89,257,262
90,254,265
91,252,270
92,243,242
93,165,205
94,295,214
95,252,261
96,250,262
97,281,219
98,262,216
99,279,216
100,247,175
101,226,183
102,255,202
103,200,46
104,208,63
105,215,83
106,247,282
107,269,88
108,266,56
109,262,26
110,211,149
111,183,160
112,262,144
113,196,127
114,269,159
115,266,196
116,172,169
117,191,168
118,206,173
119,229,171
120,246,166
121,260,160
122,285,141
123,172,196
124,187,125
125,289,209
126,262,179
127,162,148
128,269,152
129,254,203
130,202,137
131,265,189
132,169,235
133,262,139
134,275,181
135,199,291
136,202,305
137,163,201
138,184,275
139,171,120
140,247,328
141,290,213
142,250,188
143,174,146
144,221,144
145,231,145
146,244,266
147,174,221
148,268,343
149,235,329
150,219,319
151,299,57
152,291,345
153,242,145
154,252,143
155,259,141
156,178,123
157,252,130
158,241,127
159,231,127
160,220,128
161,213,131
162,164,117
163,214,141
164,294,229
165,255,234
166,267,206
167,278,231
168,298,123
169,215,306
170,230,317
171,267,335
172,188,289
173,259,136
174,277,161
175,291,337
176,250,337
177,167,228
178,268,261
179,267,264
180,265,269
181,264,275
182,260,289
183,249,262
184,245,260
185,242,259
186,232,252
187,187,226
188,278,149
189,271,129
190,264,132
191,251,260
192,187,257
193,282,126
194,253,302
195,297,162
196,286,153
197,297,150
198,268,180
199,291,325
200,292,309
201,272,309
202,226,281
203,244,214
204,238,294
205,213,214
206,231,227
207,202,234
208,268,324
209,261,187
210,217,291
211,233,305
212,216,266
213,177,243
214,202,269
215,173,253
216,219,243
217,269,169
218,269,201
219,262,205
220,274,192
221,262,118
222,243,112
223,226,110
224,212,112
225,201,117
226,194,139
227,162,174
228,202,156
229,214,160
230,230,161
231,245,158
232,257,153
233,266,149
234,163,177
235,262,209
236,277,170
237,278,201
238,284,208
239,278,203
240,266,214
241,286,208
242,287,212
243,266,139
244,273,141
245,277,142
246,209,134
247,203,129
248,306,164
249,387,139
250,304,210
251,426,93
252,351,151
253,364,152
254,375,151
255,390,145
256,341,148
257,366,119
258,354,120
259,378,121
260,387,125
261,399,152
262,336,317
263,390,136
264,429,149
265,411,144
266,357,200
267,308,249
268,306,261
269,323,253
270,334,257
271,318,262
272,327,263
273,348,276
274,305,203
275,307,190
276,406,109
277,333,168
278,333,203
279,334,197
280,394,200
281,307,176
282,378,95
283,395,99
284,417,69
285,324,106
286,342,125
287,358,264
288,410,266
289,323,209
290,313,214
291,346,263
292,341,263
293,401,91
294,332,209
295,355,96
296,357,85
297,370,34
298,409,79
299,363,58
300,413,104
301,419,99
302,307,257
303,320,259
304,331,260
305,320,213
306,344,263
307,338,264
308,340,262
309,317,203
310,325,262
311,316,262
312,305,263
313,308,294
314,307,279
315,307,272
316,306,266
317,305,262
318,327,262
319,328,263
320,330,266
321,332,271
322,344,243
323,425,207
324,333,263
325,335,263
326,308,220
327,328,217
328,310,217
329,346,176
330,366,185
331,335,203
332,399,48
333,391,64
334,382,84
335,337,283
336,329,88
337,333,57
338,338,27
339,384,149
340,410,162
341,334,144
342,400,128
343,325,160
344,325,197
345,421,171
346,402,170
347,387,174
348,364,172
349,347,167
350,335,160
351,309,141
352,419,198
353,409,126
354,300,209
355,332,180
356,431,150
357,325,152
358,336,205
359,393,137
360,326,190
361,419,236
362,334,139
363,317,182
364,385,292
365,382,307
366,427,203
367,401,277
368,425,123
369,336,329
370,299,213
371,342,190
372,419,147
373,375,144
374,364,145
375,340,268
376,416,223
377,314,343
378,348,330
379,364,321
380,354,145
381,344,142
382,338,141
383,417,124
384,344,130
385,355,127
386,365,126
387,376,128
388,383,131
389,430,119
390,382,142
391,333,236
392,324,207
393,310,231
394,369,307
395,353,318
396,316,336
397,397,290
398,337,135
399,316,161
400,332,338
401,421,230
402,317,262
403,319,265
404,320,270
405,321,276
406,324,289
407,336,263
408,339,262
409,343,260
410,354,253
411,401,228
412,317,150
413,325,129
414,332,132
415,334,262
416,399,258
417,314,126
418,330,304
419,308,153
420,324,180
421,312,309
422,358,282
423,346,215
424,345,295
425,376,215
426,358,228
427,385,236
428,315,325
429,330,188
430,366,293
