,x,y
0,302,261
1,301,213
2,302,225
3,291,168
4,302,200
5,301,182
6,301,137
7,218,127
8,301,108
9,301,92
10,300,25
11,303,268
12,302,272
13,302,273
14,303,277
15,303,283
16,304,290
17,304,296
18,304,304
19,302,218
20,291,216
21,177,78
22,252,140
23,240,141
24,230,141
25,215,133
26,262,137
27,235,112
28,248,112
29,224,114
30,217,117
31,206,142
32,260,317
33,214,124
34,173,132
35,193,133
36,245,198
37,288,258
38,291,271
39,274,261
40,266,266
41,280,271
42,273,272
43,250,282
44,292,212
45,290,200
46,198,107
47,267,164
48,263,206
49,263,199
50,213,195
51,290,183
52,226,97
53,210,100
54,187,57
55,276,106
56,259,115
57,242,270
58,190,245
59,272,213
60,282,218
61,254,273
62,259,272
63,202,91
64,263,212
65,248,98
66,245,88
67,232,31
68,195,74
69,240,58
70,192,101
71,184,89
72,290,266
73,278,268
74,270,270
75,275,216
76,257,273
77,261,276
78,261,271
79,279,209
80,276,270
81,283,271
82,292,273
83,288,303
84,289,295
85,289,288
86,290,281
87,291,276
88,272,274
89,270,276
90,268,279
91,265,283
92,255,248
93,176,183
94,302,220
95,267,273
96,264,274
97,286,224
98,268,220
99,285,221
100,255,171
101,237,180
102,261,205
103,204,41
104,212,63
105,221,87
106,260,290
107,273,90
108,268,57
109,263,26
110,220,137
111,194,152
112,268,134
113,204,119
114,274,155
115,271,202
116,183,158
117,202,162
118,218,167
119,239,165
120,255,159
121,266,153
122,289,139
123,186,186
124,195,118
125,296,218
126,267,177
127,171,128
128,275,146
129,260,205
130,211,126
131,270,193
132,180,212
133,268,128
134,280,187
135,214,281
136,215,292
137,176,184
138,201,263
139,178,108
140,258,327
141,297,220
142,258,187
143,183,134
144,230,132
145,240,133
146,259,278
147,190,211
148,280,342
149,246,323
150,231,310
151,300,58
152,304,345
153,251,132
154,260,131
155,265,130
156,186,115
157,257,117
158,247,113
159,236,112
160,226,115
161,220,119
162,173,100
163,223,130
164,302,236
165,264,240
166,271,211
167,286,237
168,301,121
169,228,300
170,242,313
171,279,337
172,202,271
173,265,124
174,282,161
175,305,339
176,261,334
177,181,212
178,281,275
179,279,279
180,277,284
181,276,290
182,273,298
183,265,272
184,261,271
185,259,270
186,248,258
187,206,221
188,282,146
189,277,122
190,270,123
191,268,270
192,205,249
193,286,122
194,265,306
195,301,167
196,290,154
197,301,152
198,274,181
199,305,329
200,304,315
201,284,314
202,239,284
203,252,215
204,251,296
205,229,213
206,243,229
207,221,232
208,280,327
209,267,188
210,230,289
211,245,304
212,231,268
213,195,232
214,218,265
215,188,237
216,236,246
217,275,169
218,274,208
219,267,211
220,280,200
221,267,114
222,248,109
223,232,108
224,218,109
225,209,112
226,204,130
227,173,158
228,212,147
229,224,152
230,240,152
231,254,148
232,265,145
233,272,140
234,173,155
235,267,214
236,282,174
237,283,209
238,290,215
239,283,210
240,271,218
241,292,217
242,293,219
243,272,130
244,279,134
245,282,137
246,217,121
247,211,120
248,312,168
249,385,127
250,313,216
251,424,78
252,351,140
253,362,141
254,373,140
255,388,132
256,341,137
257,367,112
258,354,111
259,378,113
260,386,117
261,397,142
262,348,316
263,389,124
264,429,131
265,410,133
266,359,198
267,317,258
268,315,271
269,331,261
270,340,265
271,325,271
272,333,271
273,356,281
274,311,212
275,314,200
276,404,106
277,336,164
278,339,206
279,341,199
280,391,194
281,313,183
282,377,96
283,393,99
284,414,58
285,324,106
286,343,115
287,364,269
288,413,243
289,331,214
290,321,218
291,351,271
292,346,271
293,399,91
294,340,212
295,354,97
296,357,87
297,369,31
298,406,74
299,361,58
300,411,100
301,417,89
302,316,266
303,327,268
304,336,268
305,328,216
306,349,271
307,344,274
308,345,270
309,324,209
310,330,270
311,323,271
312,313,272
313,320,303
314,318,295
315,317,287
316,316,281
317,315,276
318,333,273
319,335,275
320,338,278
321,341,282
322,349,247
323,426,181
324,339,272
325,341,273
326,317,224
327,336,220
328,319,221
329,348,171
330,366,180
331,342,205
332,397,41
333,389,62
334,380,86
335,346,289
336,329,90
337,333,57
338,337,26
339,383,137
340,409,151
341,335,134
342,398,119
343,329,156
344,333,202
345,420,158
346,401,161
347,386,167
348,364,165
349,348,159
350,337,153
351,313,139
352,417,185
353,408,118
354,308,218
355,336,177
356,430,128
357,327,147
358,342,205
359,392,125
360,333,193
361,422,211
362,335,128
363,323,187
364,391,280
365,390,290
366,426,184
367,404,261
368,423,108
369,350,326
370,307,220
371,346,187
372,420,134
373,373,132
374,363,133
375,347,277
376,413,209
377,329,342
378,362,322
379,375,309
380,353,132
381,344,130
382,338,130
383,416,114
384,345,117
385,355,113
386,366,112
387,377,115
388,383,118
389,429,100
390,380,130
391,340,240
392,331,211
393,318,237
394,379,298
395,365,312
396,330,337
397,402,270
398,338,124
399,321,161
400,348,333
401,422,211
402,325,274
403,327,278
404,329,283
405,332,289
406,335,297
407,341,271
408,344,270
409,347,268
410,358,257
411,398,220
412,320,146
413,325,122
414,333,123
415,338,269
416,399,248
417,316,122
418,341,306
419,313,155
420,329,181
421,324,314
422,367,283
423,352,215
424,356,296
425,375,212
426,361,228
427,385,231
428,329,327
429,336,188
430,376,289
431,363,303
432,375,267
433,409,230
434,388,264
435,416,236
436,369,246
437,328,169
438,328,208
439,336,211
440,324,200
441,334,114
442,353,108
443,370,108
444,384,108
445,394,112
446,400,130
447,429,158
448,391,147
449,379,152
450,363,152
451,349,148
452,338,145
453,330,140
454,428,155
455,336,214
456,321,173
457,320,209
458,313,215
459,320,210
460,332,218
461,311,217
462,310,218
463,331,130
464,324,134
465,321,137
466,386,121
467,391,119
