,x,y
0,299,253
1,298,201
2,299,216
3,289,158
4,298,188
5,298,170
6,299,128
7,220,127
8,299,102
9,299,86
10,299,25
11,299,260
12,300,265
13,300,266
14,300,272
15,300,278
16,300,284
17,300,292
18,301,301
19,298,208
20,288,207
21,180,83
22,252,137
23,241,139
24,230,139
25,216,132
26,262,133
27,237,109
28,249,109
29,226,112
30,219,116
31,207,142
32,257,315
33,216,124
34,175,137
35,194,134
36,244,193
37,285,251
38,288,265
39,271,254
40,262,259
41,278,265
42,270,266
43,247,278
44,288,201
45,286,188
46,201,106
47,266,158
48,262,198
49,261,191
50,212,193
51,288,172
52,227,93
53,211,98
54,190,61
55,277,101
56,260,112
57,240,266
58,189,253
59,270,205
60,280,209
61,252,268
62,256,268
63,205,89
64,262,205
65,249,93
66,246,83
67,234,32
68,198,74
69,241,56
70,194,100
71,187,92
72,286,259
73,275,261
74,266,263
75,273,208
76,254,268
77,258,271
78,258,266
79,276,200
80,272,265
81,280,265
82,289,266
83,285,301
84,285,291
85,286,283
86,287,276
87,288,271
88,269,269
89,267,271
90,265,274
91,262,278
92,253,242
93,177,191
94,298,211
95,264,268
96,261,269
97,284,216
98,267,213
99,282,213
100,255,167
101,237,176
102,259,197
103,207,44
104,215,62
105,223,83
106,258,286
107,273,85
108,268,54
109,264,26
110,221,136
111,195,151
112,268,130
113,206,119
114,274,150
115,268,193
116,184,160
117,203,160
118,217,165
119,238,162
120,254,155
121,265,149
122,288,133
123,186,187
124,196,118
125,292,207
126,267,171
127,174,136
128,274,142
129,259,199
130,213,125
131,268,184
132,181,221
133,268,125
134,278,177
135,212,284
136,214,296
137,177,190
138,199,266
139,181,112
140,255,326
141,294,210
142,256,182
143,184,137
144,231,130
145,241,131
146,256,273
147,190,212
148,276,343
149,243,325
150,229,313
151,298,55
152,301,344
153,250,130
154,259,128
155,265,126
156,189,116
157,258,116
158,249,113
159,238,112
160,228,115
161,222,119
162,175,107
163,224,128
164,299,227
165,263,233
166,270,202
167,283,229
168,300,115
169,226,301
170,239,313
171,275,335
172,201,277
173,265,121
174,280,153
175,301,337
176,258,335
177,181,217
178,278,270
179,276,274
180,274,279
181,272,286
182,270,294
183,262,266
184,259,265
185,255,263
186,245,253
187,205,219
188,281,140
