,x,y
0,300,257
1,300,207
2,299,220
3,289,164
4,300,194
5,300,177
6,299,133
7,218,127
8,300,105
9,300,89
10,299,25
11,299,264
12,300,269
13,300,269
14,300,274
15,300,279
16,300,286
17,300,293
18,300,302
19,299,213
20,288,212
21,177,80
22,251,139
23,240,140
24,229,139
25,214,132
26,261,136
27,236,111
28,248,111
29,224,113
30,218,116
31,205,141
32,256,316
33,214,124
34,171,135
35,191,133
36,242,195
37,285,255
38,287,267
39,271,257
40,260,261
41,276,267
42,268,267
43,245,278
44,290,206
45,288,194
46,199,106
47,265,161
48,261,202
49,261,195
50,210,193
51,289,178
52,226,95
53,210,99
54,188,60
55,277,103
56,259,114
57,236,266
58,184,249
59,269,210
60,280,213
61,248,268
62,253,267
63,204,90
64,261,208
65,248,95
66,246,85
67,233,31
68,196,74
69,241,57
70,192,100
71,184,91
72,286,263
73,274,264
74,264,264
75,273,212
76,250,268
77,256,271
78,254,266
79,277,205
80,269,267
81,279,267
82,289,269
83,284,302
84,285,292
85,286,285
86,286,278
87,288,273
88,267,270
89,266,271
90,263,275
91,260,279
92,252,244
93,172,188
94,299,216
95,261,269
96,259,270
97,284,220
98,266,216
99,282,217
100,254,169
101,236,178
102,259,201
103,205,42
104,214,63
105,222,85
106,255,287
107,272,87
108,268,55
109,264,26
110,219,137
111,193,151
112,267,132
113,204,119
114,274,153
115,269,197
116,180,160
117,200,161
118,216,166
119,238,163
120,253,157
121,265,151
122,288,136
123,183,186
124,194,118
125,294,213
126,266,174
127,169,133
128,274,145
129,258,202
130,211,126
131,269,189
132,175,217
133,268,127
134,279,182
135,209,283
136,210,294
137,172,187
138,195,265
139,177,110
140,254,327
141,295,215
142,255,184
143,182,136
144,229,131
145,239,132
146,253,273
147,186,211
148,275,342
149,241,324
150,227,312
151,299,56
152,300,344
153,249,131
154,259,130
155,264,128
156,186,116
157,257,117
158,247,113
159,236,113
160,226,115
161,220,119
162,171,103
163,223,129
164,299,232
165,261,236
166,270,207
167,283,233
168,300,119
169,223,300
170,238,313
171,275,336
172,196,275
173,264,123
174,280,157
175,300,338
176,257,335
177,177,214
178,277,271
179,274,275
180,273,280
181,271,286
182,268,295
183,259,267
184,256,266
185,252,264
186,242,254
187,202,219
188,282,144
189,276,120
190,269,121
191,261,266
192,200,249
193,285,120
194,261,305
195,300,162
196,289,151
197,299,148
198,272,178
199,300,327
200,300,313
201,280,312
202,235,281
203,249,213
204,247,295
205,225,210
206,240,225
207,216,230
208,276,325
209,265,185
210,225,288
211,241,302
212,226,265
213,190,232
214,213,264
215,183,241
216,232,243
217,274,166
218,273,203
219,265,206
220,279,195
221,267,112
222,248,107
223,232,106
224,219,107
225,209,112
226,202,130
227,170,160
228,211,147
229,223,151
230,238,150
231,252,147
232,264,143
233,272,139
234,170,160
235,265,210
236,281,169
237,282,204
238,288,210
239,282,205
240,269,214
241,290,211
242,291,214
243,271,128
244,277,132
245,280,135
246,216,121
247,211,120
248,310,164
249,382,127
250,310,212
251,420,82
252,348,139
253,360,139
254,371,139
255,385,132
256,338,136
257,363,110
258,351,111
259,375,112
260,383,116
261,394,142
262,344,316
263,385,124
264,424,135
265,407,134
266,357,195
267,314,255
268,312,268
269,329,257
270,338,262
271,322,268
272,331,267
273,354,278
274,310,207
275,311,195
276,400,105
277,334,161
278,337,203
279,338,196
280,389,194
281,311,178
282,374,94
283,389,98
284,410,60
285,323,102
286,340,114
287,361,266
288,410,249
289,329,210
290,319,214
291,350,269
292,345,267
293,396,89
294,338,209
295,351,95
296,354,84
297,365,32
298,403,74
299,358,56
300,407,100
301,413,91
302,313,263
303,325,264
304,335,265
305,325,213
306,347,269
307,343,271
308,344,267
309,322,205
310,329,266
311,320,267
312,310,269
313,316,301
314,316,292
315,315,285
316,313,278
317,313,273
318,332,270
319,334,272
320,336,275
321,339,279
322,347,245
323,421,188
324,338,269
325,340,270
326,314,220
327,333,217
328,316,217
329,346,169
330,364,179
331,339,202
332,393,43
333,385,62
334,377,84
335,344,286
336,327,86
337,331,56
338,335,27
339,380,137
340,405,152
341,332,132
342,395,119
343,326,153
344,330,198
345,417,160
346,397,161
347,383,166
348,361,164
349,346,158
350,334,152
351,311,137
352,413,187
353,404,118
354,305,213
355,333,175
356,425,133
357,325,145
358,340,202
359,388,126
360,330,189
361,418,217
362,332,127
363,321,182
364,388,283
365,386,294
366,422,187
367,400,264
368,419,111
369,346,327
370,304,215
371,343,185
372,415,136
373,371,131
374,360,132
375,346,274
376,411,211
377,324,342
378,358,324
379,371,312
380,350,131
381,341,130
382,335,128
383,411,115
384,343,117
385,353,113
386,363,112
387,374,114
388,380,118
389,424,105
390,377,129
391,337,237
392,329,208
393,316,233
394,375,300
395,361,313
396,326,336
397,398,275
398,335,122
399,319,157
400,343,334
401,418,214
402,324,272
403,325,275
404,327,280
405,329,286
406,332,295
407,339,267
408,343,266
409,346,264
410,356,255
411,396,220
412,318,144
413,322,120
414,330,121
415,336,266
416,397,249
417,313,120
418,338,305
419,311,151
420,327,178
421,321,313
422,364,281
423,349,213
424,352,295
425,374,211
426,358,226
427,382,231
428,325,326
429,333,185
430,373,289
431,358,303
432,372,266
433,407,232
434,384,264
