,x,y
0,288,238
1,290,197
2,290,210
3,282,155
4,291,184
5,292,167
6,295,128
7,215,131
8,296,104
9,296,88
10,299,25
11,288,244
12,288,248
13,289,250
14,289,254
15,288,258
16,288,265
17,288,272
18,288,286
19,290,203
20,279,203
21,175,86
22,247,139
23,235,139
24,224,139
25,209,135
26,257,135
27,233,116
28,244,116
29,222,118
30,215,121
31,199,142
32,243,308
33,211,129
34,167,139
35,186,135
36,235,187
37,274,235
38,276,248
39,260,239
40,251,244
41,266,248
42,259,250
43,237,264
44,280,196
45,279,183
46,194,108
47,259,157
48,253,193
49,254,186
50,201,187
51,280,168
52,222,96
53,205,100
54,185,64
55,272,104
56,255,118
57,229,253
58,174,256
59,262,199
60,272,203
61,242,253
62,247,252
63,199,91
64,253,198
65,244,96
66,241,86
67,231,32
68,193,76
69,237,57
70,187,102
71,181,94
72,275,243
73,263,244
74,255,248
75,265,201
76,245,253
77,249,254
78,249,252
79,268,195
80,261,249
81,269,249
82,279,249
83,273,285
84,274,270
85,275,263
86,276,257
87,278,253
88,260,252
89,258,254
90,255,257
91,253,261
92,241,231
93,165,195
94,290,206
95,255,252
96,253,253
97,275,209
98,258,206
99,274,207
100,247,164
101,227,171
102,252,191
103,203,45
104,210,64
105,218,86
106,246,272
107,268,87
108,265,55
109,262,26
110,215,138
111,187,151
112,263,131
113,201,122
114,268,148
115,261,188
116,174,159
117,194,157
118,209,161
119,231,159
120,247,154
121,260,148
122,283,132
123,175,185
124,190,120
125,284,203
126,259,169
127,165,139
128,268,141
129,251,193
130,207,130
131,261,180
132,167,225
133,263,127
134,270,173
135,194,281
136,195,298
137,165,191
138,181,266
139,174,114
140,240,322
141,285,205
142,249,177
143,176,137
144,225,132
145,235,133
146,246,257
147,175,210
148,261,342
149,226,326
150,211,314
151,298,55
152,287,345
153,245,132
154,254,130
155,260,128
156,182,118
157,253,124
158,243,124
159,234,124
160,225,125
161,218,127
162,168,110
163,219,131
164,290,219
165,252,223
166,261,197
167,274,219
168,296,116
169,209,298
170,223,311
171,261,331
172,183,280
173,260,126
174,274,151
175,286,334
176,242,335
177,167,218
178,268,252
179,266,255
180,264,260
181,262,266
182,258,280
183,252,252
184,249,250
185,245,249
186,233,241
187,189,215
188,276,139
189,272,120
190,265,122
191,255,250
192,187,246
193,281,119
194,251,294
195,293,154
196,283,144
197,294,141
198,265,170
199,286,318
200,287,301
201,268,300
202,225,271
203,242,203
204,236,284
205,215,201
206,231,215
207,205,223
208,263,316
209,258,177
210,213,282
211,228,296
212,216,256
213,177,231
214,201,258
215,171,243
216,221,233
217,267,159
218,264,193
219,257,197
220,269,185
221,263,112
222,244,108
223,228,108
224,215,110
225,206,114
226,197,132
227,164,164
228,206,147
229,217,149
230,233,149
231,248,146
232,259,142
233,266,137
234,166,167
235,257,200
236,274,161
237,272,194
238,278,201
239,272,196
240,261,203
241,280,202
242,282,205
243,267,128
244,273,131
245,276,132
246,214,129
247,208,124
248,303,155
249,383,130
250,302,203
251,435,87
252,348,139
253,360,141
254,372,140
255,388,135
256,338,135
257,365,114
258,353,114
259,377,116
260,384,119
261,399,143
262,333,310
263,387,129
264,439,141
265,415,136
266,354,189
267,303,237
268,301,248
269,318,242
270,328,248
271,312,250
272,321,252
273,343,268
274,300,196
275,303,184
276,407,106
277,332,157
278,332,194
279,333,187
280,392,190
281,302,168
282,376,92
283,394,97
284,423,64
285,320,102
286,342,116
287,353,258
288,424,260
289,322,201
290,311,205
291,338,257
292,333,256
293,403,88
294,332,199
295,352,94
296,355,82
297,371,32
298,413,75
299,362,56
300,415,100
301,425,94
302,302,244
303,314,247
304,324,250
305,318,203
306,336,256
307,330,257
308,332,255
309,315,197
310,319,252
311,310,250
312,300,250
313,304,286
314,302,272
315,301,264
316,301,258
317,300,254
318,320,255
319,321,256
320,324,260
321,326,264
322,341,234
323,440,199
324,326,256
325,328,256
326,306,210
327,326,208
328,308,207
329,344,165
330,364,175
331,334,193
332,403,44
333,392,62
334,382,82
335,332,274
336,326,86
337,332,54
338,338,26
339,382,139
340,413,153
341,332,131
342,400,121
343,323,149
344,324,190
345,427,163
346,403,160
347,386,164
348,362,161
349,346,155
350,333,149
351,306,132
352,423,189
353,412,120
354,296,203
355,330,169
356,444,142
357,323,142
358,336,195
359,392,129
360,324,182
361,435,229
362,332,127
363,314,173
364,392,286
365,393,302
366,437,194
367,409,270
368,433,116
369,337,325
370,295,205
371,340,179
372,426,139
373,371,133
374,360,133
375,333,260
376,419,214
377,314,344
378,355,329
379,373,318
380,350,132
381,341,129
382,335,128
383,422,118
384,343,124
385,353,123
386,363,123
387,373,124
388,380,126
389,442,112
390,378,131
391,330,225
392,322,199
393,307,220
394,374,302
395,356,314
396,314,332
397,409,284
398,336,126
399,314,151
400,336,337
401,432,223
402,311,254
403,312,257
404,314,262
405,315,268
406,319,282
407,328,255
408,332,254
409,336,252
410,349,245
411,401,218
412,314,139
413,322,120
414,330,122
415,326,253
416,402,250
417,312,118
418,327,296
419,306,144
420,322,171
421,307,301
422,356,275
423,344,205
424,343,287
425,373,205
426,356,219
427,383,227
428,311,318
429,329,179
430,369,286
431,351,299
432,368,260
433,415,236
434,385,262
435,423,247
436,364,237
437,322,160
438,319,195
439,328,199
440,314,186
441,332,111
442,352,107
443,369,106
444,383,108
445,395,113
446,402,132
447,440,167
448,392,148
449,379,151
450,362,151
451,347,147
452,334,141
453,326,137
454,442,171
455,327,202
456,313,162
457,310,195
458,303,201
459,310,197
460,323,205
461,300,202
462,300,205
463,328,128
464,320,131
465,316,132
466,384,127
467,391,123
