,x,y
0,298,236
1,299,194
2,298,207
3,289,154
4,299,181
5,299,165
6,299,127
7,218,128
8,299,102
9,299,86
10,299,25
11,297,242
12,298,246
13,298,247
14,298,251
15,298,256
16,298,262
17,297,269
18,298,284
19,299,201
20,287,200
21,174,84
22,251,136
23,239,137
24,228,138
25,213,133
26,261,133
27,236,113
28,247,113
29,225,116
30,218,118
31,203,139
32,252,306
33,214,127
34,167,136
35,189,133
36,241,185
37,283,234
38,286,245
39,269,236
40,259,243
41,275,246
42,267,247
43,245,261
44,288,193
45,287,181
46,197,105
47,264,155
48,261,190
49,260,184
50,206,184
51,287,166
52,224,94
53,208,98
54,184,63
55,275,101
56,258,115
57,236,250
58,176,251
59,269,197
60,279,201
61,249,250
62,256,249
63,201,89
64,260,195
65,246,93
66,244,83
67,230,33
68,194,76
69,238,55
70,190,101
71,182,92
72,284,240
73,273,243
74,264,245
75,272,198
76,253,250
77,258,251
78,257,249
79,275,193
80,270,246
81,278,246
82,287,247
83,283,282
84,283,268
85,285,260
86,286,254
87,287,251
88,269,249
89,266,251
90,264,254
91,262,258
92,249,228
93,166,191
94,299,204
95,263,250
96,261,250
97,283,206
98,265,203
99,281,204
100,252,162
101,232,169
102,258,189
103,203,44
104,211,63
105,220,84
106,254,269
107,271,84
108,267,54
109,262,26
110,219,136
111,190,148
112,267,129
113,203,120
114,273,146
115,268,185
116,177,157
117,198,156
118,213,159
119,236,157
120,252,152
121,265,147
122,287,130
123,178,182
124,192,118
125,292,200
126,264,166
127,165,136
128,273,139
129,258,190
130,210,127
131,268,177
132,169,221
133,266,125
134,277,171
135,199,279
136,199,294
137,166,187
138,186,262
139,174,112
140,248,321
141,293,203
142,254,175
143,178,135
144,229,130
145,240,130
146,255,254
147,179,207
148,270,341
149,232,323
150,216,311
151,299,55
152,296,344
153,249,130
154,258,127
155,264,126
156,184,116
157,257,122
158,247,122
159,237,122
160,228,124
161,221,126
162,168,107
163,223,129
164,299,216
165,259,221
166,269,194
167,283,217
168,299,114
169,215,294
170,230,309
171,270,329
172,186,276
173,264,124
174,280,149
175,296,333
176,249,334
177,170,214
178,277,249
179,275,252
180,273,256
181,271,264
182,266,277
183,261,248
184,257,247
185,253,246
186,240,239
187,195,212
188,280,138
189,276,118
190,269,119
191,263,247
192,191,243
193,285,117
194,259,291
195,299,152
196,288,143
197,299,140
198,271,168
199,297,317
200,297,299
201,278,298
202,232,268
203,248,200
204,245,281
205,221,199
206,237,212
207,211,219
208,273,314
209,265,175
210,220,279
211,236,293
212,223,252
213,182,228
214,207,255
215,174,239
216,227,230
217,272,157
218,271,191
219,264,194
220,277,183
221,266,109
222,248,106
223,232,106
224,218,108
225,209,113
226,200,130
227,165,161
228,210,144
229,221,147
230,237,147
231,252,143
232,263,139
233,271,134
234,165,164
235,264,197
236,279,159
237,280,192
238,287,198
239,280,193
240,268,200
241,288,199
242,290,201
243,271,126
244,277,128
245,280,130
246,217,126
247,211,122
248,309,154
249,385,128
250,310,200
251,434,85
252,350,136
253,362,138
254,375,138
255,390,133
256,341,132
257,367,113
258,355,112
259,379,113
260,386,118
261,401,141
262,342,307
263,389,126
264,439,137
265,416,133
266,360,185
267,312,234
268,310,245
269,327,238
270,337,243
271,320,246
272,329,247
273,350,262
274,309,193
275,311,181
276,408,104
277,337,154
278,338,189
279,339,184
280,396,186
281,309,166
282,378,91
283,395,96
284,421,62
285,324,100
286,344,113
287,361,251
288,429,254
289,329,197
290,319,201
291,346,250
292,341,249
293,403,88
294,338,195
295,354,92
296,358,80
297,371,31
298,412,73
299,363,55
300,416,98
301,425,92
302,311,240
303,324,243
304,333,246
305,326,199
306,343,250
307,338,251
308,340,248
309,323,193
310,327,247
311,319,247
312,308,247
313,313,282
314,312,268
315,311,260
316,310,254
317,309,250
318,328,250
319,329,251
320,332,254
321,334,259
322,349,229
323,442,193
324,333,250
325,336,251
326,314,207
327,333,203
328,316,204
329,349,162
330,367,171
331,341,189
332,402,44
333,392,61
334,383,80
335,341,269
336,329,83
337,333,54
338,338,25
339,384,136
340,415,149
341,334,130
342,401,120
343,328,147
344,331,186
345,429,159
346,405,156
347,389,160
348,366,159
349,350,152
350,337,146
351,311,130
352,426,184
353,412,117
354,305,200
355,335,167
356,444,138
357,328,139
358,341,190
359,394,127
360,332,178
361,438,223
362,335,125
363,320,171
364,400,281
365,400,298
366,440,189
367,416,264
368,433,113
369,347,323
370,304,202
371,346,175
372,426,136
373,373,130
374,362,131
375,341,254
376,425,209
377,324,343
378,364,326
379,381,314
380,353,130
381,343,127
382,337,126
383,422,115
384,345,122
385,355,122
386,365,122
387,375,122
388,382,125
389,442,108
390,380,129
391,338,221
392,329,195
393,315,217
394,383,297
395,366,310
396,324,331
397,416,279
398,338,123
399,320,149
400,345,335
401,436,217
402,320,250
403,321,252
404,323,257
405,324,264
406,329,277
407,337,248
408,340,247
409,343,246
410,356,239
411,407,213
412,319,138
413,325,118
414,333,120
415,334,247
416,408,244
417,315,116
418,336,292
419,311,143
420,328,168
421,316,298
422,365,269
423,351,201
424,352,282
425,379,200
426,362,214
427,389,222
428,321,315
429,336,175
430,377,281
431,360,295
432,375,254
433,421,231
434,392,257
435,429,242
436,371,231
437,327,158
438,327,192
439,335,194
440,321,184
441,335,109
442,354,105
443,371,104
444,385,106
445,396,111
446,404,130
447,442,163
448,394,145
449,382,147
450,365,147
451,350,143
452,337,138
453,329,135
454,442,165
455,334,197
456,319,159
457,318,192
458,311,198
459,318,194
460,330,201
461,308,199
462,308,201
463,330,126
464,324,128
465,320,130
466,386,126
467,392,121
