,x,y
0,290,236
1,291,194
2,292,206
3,282,153
4,292,181
5,292,164
6,295,126
7,211,124
8,296,102
9,296,87
10,299,25
11,290,242
12,290,247
13,290,248
14,290,254
15,289,259
16,288,266
17,288,274
18,289,287
19,291,200
20,280,199
21,173,81
22,246,133
23,233,135
24,221,134
25,206,129
26,256,130
27,228,111
28,241,111
29,217,112
30,210,115
31,197,137
32,241,306
33,207,122
34,165,133
35,184,129
36,232,183
37,274,233
38,277,246
39,259,236
40,250,241
41,267,247
42,259,247
43,235,262
44,280,193
45,279,181
46,191,103
47,258,152
48,252,188
49,252,182
50,197,181
51,281,166
52,218,93
53,202,96
54,183,60
55,272,102
56,252,112
57,227,250
58,172,247
59,261,195
60,272,200
61,241,250
62,247,249
63,195,88
64,252,194
65,241,94
66,238,84
67,228,32
68,188,72
69,234,56
70,184,97
71,178,89
72,275,241
73,263,243
74,254,245
75,265,198
76,244,250
77,248,252
78,248,249
79,267,192
80,261,247
81,270,247
82,279,247
83,273,286
84,273,272
85,274,265
86,276,257
87,278,253
88,259,251
89,257,252
90,253,256
91,250,260
92,240,227
93,164,187
94,291,203
95,254,250
96,252,251
97,276,206
98,257,201
99,274,203
100,246,159
101,226,167
102,250,188
103,199,43
104,207,61
105,213,82
106,244,271
107,267,86
108,263,54
109,260,26
110,212,133
111,183,144
112,262,127
113,196,117
114,267,145
115,259,184
116,171,153
117,191,153
118,206,157
119,228,155
120,246,149
121,259,144
122,283,129
123,172,178
124,186,114
125,284,199
126,259,164
127,164,133
128,268,137
129,250,188
130,203,124
131,260,177
132,166,216
133,261,123
134,270,170
135,192,276
136,193,291
137,162,183
138,179,258
139,171,109
140,238,320
141,286,202
142,248,172
143,174,132
144,223,126
145,233,128
146,244,255
147,173,203
148,261,340
149,224,321
150,209,309
151,298,54
152,288,344
153,243,127
154,253,124
155,259,124
156,178,112
157,251,117
158,241,117
159,230,117
160,220,118
161,214,120
162,168,104
163,215,125
164,291,215
165,250,219
166,261,194
167,274,216
168,296,113
169,206,293
170,221,307
171,259,329
172,182,271
173,258,120
174,274,148
175,287,333
176,240,333
177,164,210
178,268,252
179,265,255
180,263,260
181,260,267
182,257,278
183,252,249
184,248,247
185,244,246
186,231,238
187,188,208
188,276,136
189,271,116
190,263,117
191,254,247
192,185,239
193,281,116
194,249,291
195,293,150
196,283,141
197,294,138
198,265,167
199,288,318
200,288,302
201,268,300
202,222,267
203,240,199
204,235,281
205,213,197
206,229,211
207,203,217
208,263,315
209,258,172
210,211,278
211,226,293
212,214,251
213,175,224
214,199,254
215,169,235
216,219,227
217,266,156
218,263,190
219,255,192
220,268,183
221,261,109
222,241,104
223,225,103
224,211,104
225,201,109
226,195,126
227,162,157
228,203,141
229,215,144
230,230,144
231,246,141
232,258,137
233,266,133
234,165,159
235,257,196
236,273,159
237,272,191
238,279,197
239,272,193
240,261,199
241,281,199
242,282,201
243,266,124
244,272,127
245,276,128
246,210,122
247,204,118
248,304,153
249,389,125
250,304,200
251,439,83
252,351,134
253,364,135
254,377,136
255,394,130
256,341,131
257,369,109
258,356,109
259,382,111
260,390,114
261,404,139
262,338,309
263,393,123
264,445,136
265,420,132
266,358,186
267,305,234
268,303,247
269,321,239
270,331,245
271,314,249
272,323,251
273,347,267
274,302,194
275,303,182
276,413,102
277,334,153
278,334,191
279,336,184
280,396,186
281,304,166
282,380,90
283,400,93
284,427,61
285,323,100
286,344,112
287,357,256
288,431,253
289,325,198
290,313,201
291,341,256
292,336,255
293,408,84
294,335,197
295,355,91
296,358,81
297,374,32
298,416,73
299,364,54
300,421,97
301,430,90
302,304,242
303,317,245
304,327,249
305,321,200
306,338,256
307,333,257
308,335,254
309,317,194
310,320,250
311,312,249
312,301,249
313,306,287
314,304,274
315,303,266
316,302,259
317,302,254
318,322,254
319,323,256
320,326,259
321,329,264
322,344,232
323,446,192
324,328,254
325,330,255
326,308,208
327,329,204
328,310,205
329,347,161
330,367,170
331,338,190
332,406,43
333,396,60
334,386,80
335,336,275
336,327,84
337,333,54
338,339,27
339,387,134
340,417,148
341,334,127
342,405,116
343,325,146
344,325,186
345,432,158
346,408,157
347,391,161
348,366,157
349,348,151
350,336,144
351,307,129
352,428,184
353,417,116
354,298,200
355,332,166
356,449,137
357,325,138
358,338,192
359,398,124
360,327,179
361,441,221
362,335,123
363,316,171
364,399,282
365,399,297
366,443,188
367,415,265
368,437,111
369,342,324
370,296,202
371,344,176
372,431,135
373,375,128
374,364,128
375,336,260
376,425,210
377,317,343
378,361,326
379,379,314
380,353,127
381,344,126
382,338,124
383,426,113
384,346,118
385,357,116
386,367,116
387,378,118
388,385,120
389,446,107
390,383,127
391,333,223
392,325,196
393,309,218
394,380,298
395,362,311
396,317,332
397,416,278
398,338,121
399,315,148
400,340,336
401,439,216
402,313,254
403,314,258
404,316,263
405,318,269
406,323,282
407,331,253
408,334,252
409,338,251
410,353,243
411,406,214
412,316,137
413,324,116
414,332,117
415,328,251
416,408,245
417,312,115
418,330,295
419,307,142
420,324,168
421,309,301
422,362,272
423,348,202
424,348,286
425,377,202
426,359,215
427,387,223
428,314,318
429,332,175
430,375,283
431,356,297
432,372,257
433,421,231
434,390,259
435,430,241
436,367,233
437,324,157
438,321,192
439,330,195
440,315,183
441,334,108
442,356,103
443,373,102
444,389,104
445,400,108
446,408,127
447,446,161
448,397,144
449,382,147
450,365,146
451,350,142
452,338,138
453,329,133
454,448,165
455,329,199
456,314,159
457,312,192
458,304,199
459,312,194
460,326,202
461,302,199
462,301,202
463,330,124
464,322,127
465,318,128
466,390,122
467,397,117
