,x,y
0,302,253
1,302,214
2,302,224
3,292,168
4,302,201
5,302,182
6,301,136
7,219,127
8,301,104
9,301,88
10,300,25
11,302,260
12,302,265
13,302,267
14,303,274
15,303,281
16,304,288
17,304,295
18,304,303
19,302,220
20,292,219
21,180,76
22,253,138
23,242,139
24,230,139
25,215,132
26,262,135
27,236,106
28,249,106
29,224,108
30,217,113
31,207,141
32,263,315
33,214,122
34,175,131
35,194,132
36,246,196
37,289,251
38,292,265
39,276,255
40,269,259
41,283,265
42,276,265
43,256,277
44,293,214
45,291,201
46,201,102
47,267,163
48,267,207
49,266,200
50,214,194
51,292,184
52,228,90
53,212,94
54,191,56
55,277,100
56,260,111
57,248,265
58,191,243
59,275,214
60,284,219
61,261,267
62,267,266
63,206,86
64,267,212
65,249,91
66,247,81
67,235,30
68,198,71
69,243,56
70,194,96
71,187,87
72,290,258
73,280,260
74,273,263
75,279,217
76,264,267
77,267,271
78,267,265
79,281,212
80,279,265
81,286,265
82,293,266
83,289,302
84,290,294
85,290,286
86,292,279
87,292,273
88,277,270
89,275,272
90,272,276
91,269,279
92,259,244
93,176,181
94,302,221
95,272,268
96,270,269
97,288,224
98,271,219
99,286,221
100,256,171
101,239,179
102,265,205
103,208,40
104,217,60
105,224,80
106,264,286
107,274,84
108,270,56
109,265,26
110,221,136
111,196,150
112,267,132
113,205,117
114,275,155
115,274,204
116,184,158
117,204,161
118,219,166
119,240,164
120,256,158
121,267,152
122,290,139
123,188,185
124,197,116
125,297,220
126,269,177
127,172,126
128,275,145
129,264,205
130,211,124
131,273,194
132,181,211
133,267,127
134,282,188
135,217,280
136,217,290
137,176,184
138,203,261
139,180,107
140,260,325
141,297,221
142,260,186
143,185,133
144,231,131
145,241,132
146,264,272
147,192,210
148,280,341
149,247,322
150,233,309
151,300,56
152,303,344
153,250,131
154,259,129
155,265,128
156,189,112
157,257,117
158,247,113
159,237,112
160,226,114
161,220,118
162,174,99
163,224,129
164,302,233
165,267,237
166,275,213
167,287,234
168,301,119
169,231,298
170,245,311
171,280,336
172,203,270
173,264,123
174,283,161
175,304,338
176,263,333
177,182,211
178,284,272
179,282,275
180,280,281
181,279,288
182,275,295
183,271,266
184,267,265
185,264,263
186,252,253
187,208,219
188,283,146
189,276,120
190,269,120
191,274,264
192,209,247
193,286,120
194,269,304
195,302,167
196,291,155
197,302,152
198,276,182
199,304,327
200,304,314
201,286,313
202,244,280
203,255,214
204,255,293
205,231,211
206,246,226
207,224,230
208,281,325
209,269,188
210,235,287
211,249,301
212,236,264
213,197,230
214,222,263
215,189,236
216,240,242
217,276,168
218,277,210
219,271,212
220,282,202
221,268,109
222,249,102
223,233,101
224,219,103
225,210,108
226,204,128
227,173,157
228,214,147
229,226,151
230,240,150
231,254,147
232,265,143
233,272,139
234,174,153
235,271,214
236,283,174
237,285,212
238,291,217
239,285,213
240,274,218
241,293,219
242,294,221
243,271,128
244,278,132
245,281,136
246,217,120
247,212,117
248,311,168
249,379,126
250,313,218
251,414,75
252,348,138
253,358,139
254,368,138
255,382,130
256,338,135
257,363,106
258,350,107
259,374,109
260,381,112
261,391,139
262,343,314
263,383,122
264,420,129
265,403,130
266,356,196
267,315,251
268,312,265
269,327,255
270,335,260
271,321,265
272,327,266
273,349,277
274,312,214
275,313,201
276,396,102
277,334,163
278,336,207
279,337,199
280,387,192
281,312,184
282,371,92
283,386,95
284,405,56
285,324,101
286,340,111
287,356,265
288,407,241
289,329,214
290,320,218
291,343,268
292,338,267
293,391,87
294,336,212
295,351,93
296,352,83
297,363,30
298,398,71
299,357,56
300,402,96
301,408,86
302,313,258
303,324,261
304,331,263
305,326,217
306,341,268
307,337,272
308,336,266
309,324,212
310,325,265
311,318,266
312,311,266
313,318,302
314,317,294
315,316,286
316,315,279
317,313,273
318,328,270
319,330,272
320,334,276
321,336,279
322,345,244
323,419,178
324,332,269
325,334,270
326,316,224
327,333,219
328,318,221
329,345,170
330,363,178
331,338,204
332,389,40
333,382,60
334,375,82
335,341,286
336,327,86
337,331,56
338,335,26
339,377,136
340,403,148
341,332,132
342,391,116
343,327,155
344,330,203
345,413,155
346,396,159
347,382,165
348,361,163
349,345,157
350,335,152
351,312,139
352,411,182
353,400,115
354,308,219
355,334,177
356,421,125
357,326,145
358,339,204
359,387,123
360,331,194
361,415,208
362,332,127
363,322,187
364,386,279
365,385,290
366,420,181
367,398,260
368,414,105
369,345,325
370,307,221
371,343,186
372,411,132
373,368,130
374,359,131
375,341,273
376,407,207
377,326,341
378,357,321
379,371,308
380,349,130
381,341,129
382,335,127
383,407,111
384,342,117
385,352,113
386,361,112
387,372,114
388,377,118
389,419,97
390,375,128
391,337,237
392,329,212
393,317,234
394,373,297
395,360,311
396,327,335
397,396,268
398,336,122
399,320,161
400,343,332
401,416,208
402,322,272
403,324,276
404,326,281
405,328,288
406,332,295
407,333,267
408,337,265
409,340,263
410,352,253
411,393,217
412,319,146
413,324,120
414,331,120
415,331,265
416,393,246
417,315,120
418,338,304
419,312,155
420,327,181
421,321,312
422,360,279
423,348,214
424,350,293
425,371,210
426,357,226
427,379,229
428,325,325
429,334,188
430,369,286
431,357,300
432,368,263
433,403,228
434,381,263
435,410,234
436,364,242
437,326,168
438,327,210
439,334,211
440,322,202
441,332,109
442,350,103
443,366,102
444,379,104
445,388,108
446,393,127
447,421,155
448,385,145
449,374,150
450,360,150
451,346,146
452,336,143
453,329,139
454,419,151
455,333,214
456,320,173
457,320,211
458,313,217
459,320,212
460,329,218
461,312,219
462,311,220
463,329,128
464,322,132
465,320,136
466,381,120
467,386,117
