,x,y
0,301,253
1,301,213
2,301,224
3,291,170
4,300,200
5,300,183
6,300,139
7,224,132
8,300,108
9,299,92
10,299,25
11,302,260
12,302,265
13,302,267
14,303,273
15,303,279
16,302,287
17,303,294
18,304,302
19,302,219
20,291,217
21,187,80
22,255,143
23,246,144
24,235,144
25,221,136
26,264,139
27,240,113
28,251,113
29,229,115
30,222,119
31,213,144
32,268,315
33,220,128
34,185,134
35,201,135
36,249,197
37,290,251
38,292,265
39,276,255
40,270,260
41,283,265
42,277,266
43,258,279
44,292,213
45,290,200
46,205,106
47,269,166
48,267,207
49,266,200
50,219,195
51,290,184
52,229,95
53,214,98
54,195,59
55,277,105
56,262,117
57,251,266
58,205,245
59,275,214
60,285,217
61,263,269
62,268,268
63,208,90
64,268,212
65,250,96
66,248,86
67,236,32
68,202,74
69,243,58
70,199,100
71,192,90
72,290,259
73,280,261
74,273,263
75,278,216
76,265,268
77,268,271
78,269,266
79,280,211
80,280,265
81,285,266
82,293,267
83,291,302
84,290,293
85,290,285
86,292,277
87,293,272
88,277,269
89,276,271
90,273,275
91,271,280
92,260,244
93,190,184
94,301,221
95,274,268
96,271,270
97,287,224
98,272,219
99,286,221
100,258,173
101,243,180
102,265,205
103,211,43
104,218,62
105,226,85
106,266,287
107,274,89
108,270,58
109,264,27
110,226,141
111,203,153
112,270,136
113,211,121
114,276,157
115,273,203
116,192,161
117,209,163
118,224,169
119,243,166
120,258,161
121,268,155
122,290,142
123,197,187
124,202,119
125,296,219
126,270,178
127,183,129
128,277,149
129,265,205
130,217,129
131,272,194
132,196,214
133,269,132
134,280,187
135,226,281
136,229,292
137,189,185
138,214,262
139,188,110
140,266,326
141,297,220
142,260,187
143,193,136
144,235,136
145,245,136
146,266,274
147,202,212
148,286,343
149,255,323
150,243,309
151,299,58
152,308,345
153,253,135
154,262,134
155,267,132
156,195,115
157,260,124
158,251,121
159,242,120
160,231,122
161,226,125
162,183,102
163,229,134
164,302,233
165,268,237
166,275,212
167,287,234
168,300,123
169,239,299
170,253,312
171,284,336
172,217,271
173,266,129
174,283,162
175,307,339
176,270,333
177,195,213
178,285,270
179,282,274
180,281,280
181,279,287
182,277,295
183,271,267
184,268,266
185,265,264
186,253,255
187,214,220
188,283,149
189,277,124
190,270,125
191,274,265
192,217,248
193,286,124
194,272,304
195,300,168
196,290,157
197,301,154
198,276,183
199,306,328
200,306,314
201,288,313
202,249,280
203,257,214
204,259,294
205,235,212
206,248,226
207,229,231
208,285,326
209,270,189
210,241,287
211,254,302
212,241,265
213,207,231
214,229,265
215,202,238
216,243,243
217,277,170
218,277,209
219,270,211
220,281,201
221,269,114
222,251,107
223,236,107
224,223,109
225,214,112
226,210,132
227,185,159
228,219,150
229,230,154
230,244,154
231,257,151
232,267,147
233,274,143
234,187,156
235,271,214
236,283,175
237,284,210
238,290,217
239,285,212
240,275,217
241,292,218
242,294,219
243,272,132
244,279,136
245,282,139
246,222,127
247,217,122
248,310,169
249,379,131
250,312,217
251,417,78
252,348,142
253,359,144
254,369,143
255,383,136
256,339,139
257,362,113
258,351,114
259,374,114
260,381,117
261,392,143
262,345,315
263,383,128
264,421,132
265,403,134
266,355,197
267,314,251
268,312,264
269,327,256
270,335,260
271,321,265
272,328,266
273,350,279
274,310,212
275,311,200
276,396,105
277,334,165
278,336,207
279,337,200
280,386,194
281,311,183
282,370,95
283,386,98
284,407,57
285,323,106
286,341,117
287,357,266
288,409,243
289,328,214
290,319,218
291,344,268
292,338,268
293,392,89
294,336,212
295,350,97
296,352,87
297,362,31
298,399,73
299,356,58
300,403,98
301,411,88
302,313,258
303,324,261
304,332,263
305,326,216
306,341,268
307,338,271
308,338,266
309,322,211
310,326,265
311,319,266
312,311,266
313,319,302
314,316,292
315,315,285
316,314,277
317,313,272
318,328,270
319,331,272
320,333,275
321,336,280
322,345,244
323,421,183
324,333,268
325,335,270
326,315,223
327,333,219
328,317,220
329,345,171
330,362,180
331,338,204
332,389,42
333,382,61
334,375,84
335,342,287
336,326,90
337,330,57
338,334,26
339,378,140
340,403,151
341,333,136
342,392,120
343,326,158
344,329,203
345,413,158
346,395,162
347,381,167
348,361,166
349,346,160
350,336,155
351,311,141
352,411,185
353,401,117
354,307,219
355,333,178
356,423,128
357,327,149
358,340,204
359,387,129
360,330,194
361,416,212
362,333,132
363,321,187
364,387,281
365,387,292
366,421,184
367,399,262
368,416,108
369,348,326
370,305,220
371,343,187
372,412,134
373,368,135
374,359,136
375,341,273
376,407,209
377,330,342
378,360,323
379,373,309
380,350,135
381,341,133
382,336,132
383,409,114
384,343,124
385,353,121
386,362,120
387,372,122
388,377,124
389,422,100
390,375,133
391,337,237
392,328,212
393,316,234
394,375,298
395,362,312
396,330,336
397,399,270
398,336,129
399,319,163
400,346,333
401,416,212
402,321,271
403,324,275
404,326,280
405,328,287
406,331,295
407,334,267
408,338,266
409,341,264
410,352,255
411,393,219
412,319,149
413,324,124
414,331,125
415,331,265
416,394,248
417,314,124
418,339,304
419,310,156
420,327,183
421,323,313
422,361,281
423,348,214
424,351,294
425,371,211
426,356,226
427,379,230
428,327,326
429,333,189
