,x,y
0,306,229
1,308,191
2,306,204
3,296,150
4,308,178
5,307,161
6,304,123
7,216,128
8,303,94
9,302,77
10,300,25
11,306,235
12,305,240
13,305,242
14,306,270
15,306,276
16,306,282
17,306,290
18,306,300
19,308,198
20,295,197
21,173,90
22,251,134
23,240,136
24,228,137
25,212,132
26,260,131
27,235,105
28,247,105
29,222,108
30,214,113
31,203,140
32,259,310
33,211,126
34,170,140
35,190,134
36,243,183
37,288,227
38,289,240
39,269,231
40,259,236
41,277,241
42,267,242
43,245,263
44,298,190
45,296,178
46,198,102
47,268,153
48,265,187
49,265,181
50,207,182
51,297,163
52,226,87
53,210,93
54,185,67
55,277,92
56,258,108
57,235,247
58,185,253
59,274,195
60,285,198
61,245,247
62,251,248
63,203,85
64,265,192
65,248,85
66,246,76
67,233,33
68,195,76
69,240,53
70,190,98
71,183,94
72,289,234
73,273,237
74,263,239
75,278,196
76,248,248
77,254,258
78,254,248
79,283,191
80,269,242
81,279,242
82,291,242
83,286,298
84,287,288
85,288,281
86,290,274
87,292,268
88,268,261
89,266,262
90,262,266
91,259,270
92,251,224
93,170,195
94,306,201
95,262,256
96,258,257
97,289,204
98,268,200
99,287,201
100,254,160
101,235,167
102,263,186
103,204,47
104,213,62
105,222,78
106,255,276
107,274,76
108,269,51
109,263,27
110,218,136
111,191,149
112,266,127
113,202,118
114,276,144
115,275,183
116,179,158
117,200,155
118,215,157
119,238,155
120,254,150
121,266,145
122,292,126
123,181,181
124,193,117
125,301,198
126,268,163
127,165,142
128,275,137
129,260,187
130,207,126
131,274,175
132,175,223
133,265,123
134,285,168
135,210,278
136,212,294
137,170,189
138,196,262
139,176,116
140,257,323
141,302,201
142,257,172
143,181,137
144,230,129
145,240,128
146,251,259
147,183,206
148,279,343
149,243,323
150,229,311
151,301,51
152,305,345
153,249,128
154,257,125
155,263,124
156,185,116
157,257,118
158,246,118
159,237,118
160,227,120
161,220,123
162,167,113
163,222,128
164,306,213
165,261,217
166,275,192
167,287,213
168,303,109
169,226,295
170,241,309
171,279,333
172,199,277
173,263,121
174,286,146
175,306,336
176,260,334
177,175,215
178,279,265
179,276,269
180,273,274
181,271,281
182,268,289
183,257,244
184,254,243
185,250,241
186,241,234
187,199,210
188,285,135
189,276,114
190,268,117
191,261,243
192,199,242
193,288,111
194,263,298
195,306,149
196,294,139
197,306,137
198,277,166
199,306,323
200,306,310
201,283,308
202,236,268
203,251,198
204,248,285
205,225,198
206,240,210
207,215,218
208,280,321
209,268,172
210,228,279
211,243,295
212,227,250
213,187,227
214,214,254
215,183,241
216,231,226
217,277,155
218,279,189
219,271,192
220,285,180
221,266,103
222,248,98
223,231,98
224,217,101
225,207,108
226,200,129
227,168,163
228,210,143
229,222,146
230,238,145
231,253,142
232,264,137
233,271,133
234,167,168
235,270,195
236,286,157
237,289,189
238,295,195
239,289,191
240,272,198
241,297,196
242,298,199
243,271,123
244,278,126
245,282,128
246,216,125
247,208,118
248,316,150
249,383,125
250,318,198
251,417,85
252,351,133
253,361,134
254,373,134
255,387,129
256,341,130
257,366,102
258,353,103
259,378,104
260,385,109
261,396,137
262,350,309
263,387,123
264,422,134
265,406,129
266,363,181
267,324,227
268,321,240
269,340,231
270,350,236
271,332,240
272,341,243
273,361,262
274,318,190
275,319,178
276,401,96
277,339,152
278,344,187
279,344,180
280,395,179
281,318,162
282,375,82
283,390,87
284,408,62
285,326,91
286,344,107
287,370,246
288,408,247
289,335,194
290,326,198
291,360,247
292,353,248
293,396,79
294,345,192
295,354,81
296,356,71
297,364,31
298,402,70
299,359,50
300,407,93
301,412,89
302,322,235
303,336,236
304,346,239
305,333,196
306,357,248
307,353,257
308,352,248
309,329,190
310,338,242
311,329,241
312,319,242
313,325,297
314,325,288
315,324,280
316,322,273
317,321,268
318,341,261
319,343,262
320,347,265
321,350,269
322,358,224
323,419,189
324,345,256
325,349,256
326,322,204
327,341,200
328,324,201
329,350,158
330,370,166
331,347,186
332,390,43
333,385,57
334,379,72
335,353,275
336,329,74
337,332,50
338,335,26
339,382,132
340,407,145
341,335,127
342,396,114
343,330,143
344,338,182
345,417,153
346,400,152
347,387,155
348,367,153
349,350,149
350,338,143
351,315,126
352,416,177
353,405,112
354,314,198
355,339,163
356,422,137
357,329,137
358,347,186
359,390,123
360,338,175
361,415,218
362,335,123
363,328,167
364,390,275
365,387,291
366,423,184
367,402,258
368,417,111
369,352,322
370,312,200
371,350,172
372,414,132
373,372,127
374,362,128
375,355,258
376,415,202
377,330,341
378,362,320
379,374,308
380,353,127
381,344,125
382,338,124
383,411,111
384,345,117
385,354,116
386,364,115
387,373,117
388,380,119
389,422,108
390,379,126
391,347,217
392,336,192
393,324,213
394,378,292
395,365,306
396,332,332
397,397,272
398,339,120
399,324,146
400,348,333
401,419,210
402,332,265
403,334,269
404,338,274
405,339,280
406,341,288
407,348,244
408,353,243
409,356,241
410,366,233
411,403,207
412,322,134
413,327,112
414,333,115
415,345,244
416,402,239
417,318,111
418,346,297
419,315,139
420,333,165
421,327,308
422,370,267
423,356,197
424,358,282
425,381,195
426,366,209
427,388,215
428,330,320
429,340,172
430,376,276
431,364,293
432,377,247
433,411,223
434,390,252
435,413,236
436,375,224
437,331,155
438,334,188
439,341,190
440,329,180
441,335,102
442,353,95
443,370,94
444,383,96
445,393,103
446,397,125
447,424,159
448,390,140
449,379,143
450,364,143
451,350,140
452,339,137
453,331,133
454,421,163
455,341,195
456,325,157
457,326,189
458,318,195
459,326,191
460,337,198
461,318,196
462,315,199
463,332,123
464,326,125
465,323,126
466,384,121
467,390,115
