,x,y
0,298,257
1,301,218
2,298,230
3,291,172
4,301,204
5,301,185
6,299,140
7,211,135
8,299,105
9,299,87
10,299,25
11,298,263
12,297,267
13,297,268
14,297,267
15,297,272
16,297,278
17,297,284
18,296,296
19,300,225
20,288,223
21,167,84
22,246,149
23,234,150
24,223,149
25,207,140
26,256,145
27,231,113
28,244,115
29,219,115
30,210,120
31,198,149
32,254,317
33,207,132
34,163,141
35,185,139
36,239,203
37,283,254
38,284,266
39,268,257
40,257,261
41,273,266
42,263,267
43,242,278
44,291,217
45,290,204
46,193,105
47,263,170
48,263,212
49,262,204
50,204,199
51,290,187
52,221,91
53,204,96
54,179,60
55,274,102
56,255,119
57,233,267
58,175,259
59,270,220
60,280,223
61,245,267
62,249,265
63,197,86
64,262,217
65,243,92
66,241,81
67,229,30
68,188,73
69,237,55
70,185,99
71,175,93
72,284,262
73,271,263
74,260,264
75,273,221
76,247,266
77,253,268
78,250,265
79,277,217
80,265,265
81,274,266
82,285,267
83,281,296
84,283,284
85,284,276
86,284,271
87,285,267
88,263,266
89,262,267
90,260,270
91,259,275
92,248,248
93,162,197
94,299,227
95,257,266
96,256,266
97,284,229
98,265,225
99,282,226
100,251,177
101,231,186
102,259,210
103,199,42
104,207,60
105,216,80
106,252,285
107,270,84
108,266,55
109,262,25
110,213,146
111,186,158
112,263,141
113,198,123
114,271,161
115,270,208
116,173,167
117,194,168
118,210,173
119,233,171
120,249,166
121,262,160
122,288,143
123,176,194
124,188,121
125,294,224
126,265,183
127,158,139
128,271,152
129,258,210
130,204,132
131,270,199
132,166,228
133,263,136
134,280,192
135,203,290
136,204,303
137,164,196
138,188,273
139,169,115
140,252,328
141,295,226
142,254,192
143,174,141
144,223,141
145,234,143
146,250,270
147,178,220
148,272,342
149,238,329
150,223,319
151,299,56
152,295,344
153,244,142
154,254,139
155,260,138
156,179,118
157,252,125
158,242,121
159,231,119
160,220,121
161,213,126
162,160,108
163,216,138
164,298,238
165,260,242
166,271,218
167,282,239
168,299,123
169,219,306
170,235,317
171,271,336
172,188,284
173,260,132
174,281,165
175,295,337
176,254,337
177,168,225
178,274,266
179,272,269
180,271,273
181,270,280
182,266,292
183,255,266
184,252,265
185,248,264
186,238,257
187,194,227
188,280,151
189,273,126
190,265,129
191,257,265
192,193,256
193,284,125
194,259,305
195,301,170
196,289,159
197,300,155
