,x,y
0,296,240
1,297,195
2,297,212
3,289,157
4,297,182
5,298,166
6,299,131
7,218,134
8,299,101
9,300,84
10,299,25
11,296,246
12,296,251
13,297,254
14,297,255
15,297,260
16,296,266
17,297,274
18,297,288
19,298,203
20,288,203
21,184,92
22,250,145
23,238,147
24,228,145
25,214,139
26,259,141
27,237,112
28,248,113
29,226,113
30,218,118
31,207,147
32,255,312
33,215,131
34,178,145
35,196,139
36,242,193
37,283,239
38,285,252
39,269,243
40,259,249
41,275,252
42,266,255
43,246,270
44,289,195
45,287,183
46,202,104
47,266,162
48,264,196
49,264,190
50,208,193
51,289,168
52,228,88
53,212,94
54,194,66
55,276,99
56,258,118
57,237,258
58,187,264
59,272,203
60,281,207
61,249,258
62,254,256
63,208,86
64,264,203
65,248,90
66,246,79
67,237,33
68,200,75
69,243,55
70,196,99
71,190,96
72,283,246
73,272,249
74,263,252
75,275,205
76,252,257
77,256,258
78,256,256
79,278,197
80,268,254
81,276,254
82,285,254
83,282,288
84,283,273
85,283,265
86,285,258
87,285,255
88,267,256
89,266,257
90,263,260
91,261,265
92,250,236
93,176,203
94,297,207
95,262,256
96,260,257
97,285,213
98,268,211
99,283,209
100,253,170
101,234,177
102,261,196
103,211,47
104,218,61
105,224,78
106,256,277
107,272,82
108,270,53
109,266,26
110,219,143
111,196,156
112,266,139
113,206,122
114,273,153
115,271,190
116,184,165
117,202,164
118,216,167
119,236,165
120,252,160
121,264,154
122,289,135
123,184,192
124,198,120
125,293,203
126,266,173
127,175,148
128,273,147
129,260,198
130,211,132
131,270,183
132,180,233
133,266,134
134,279,173
135,208,288
136,209,304
137,176,198
138,194,272
139,183,119
140,253,325
141,293,206
142,256,183
143,186,143
144,228,138
145,238,140
146,254,261
147,186,217
148,273,342
149,240,328
150,226,318
151,299,54
152,295,345
153,248,139
154,257,137
155,263,135
156,191,119
157,257,126
158,248,122
159,238,121
160,228,123
161,222,126
162,178,117
163,222,136
164,297,221
165,262,228
166,272,201
167,282,222
168,299,116
169,223,304
170,237,314
171,272,333
172,197,288
173,264,130
174,281,153
175,295,335
176,256,336
177,178,226
178,276,255
179,274,258
180,273,262
181,272,270
182,268,283
183,259,256
184,256,255
185,252,253
186,241,246
187,199,221
188,281,143
189,276,123
190,268,126
191,261,254
192,198,253
193,285,120
194,260,298
195,299,154
196,289,146
197,299,143
198,273,173
199,296,321
200,296,304
201,278,304
202,236,277
203,250,209
204,247,290
205,224,207
206,240,221
207,214,229
208,274,320
209,266,181
210,226,288
211,240,301
212,226,261
213,188,239
214,212,265
215,184,250
216,230,238
217,274,163
218,274,195
219,268,200
220,279,185
221,266,112
222,249,104
223,234,103
224,220,105
225,211,112
226,205,135
227,175,171
228,212,152
229,222,155
230,237,155
231,251,152
232,262,147
233,270,143
234,176,176
235,268,204
236,281,163
237,281,194
238,288,201
239,282,197
240,271,208
241,289,201
242,290,206
243,270,133
244,276,135
245,280,136
246,218,129
247,212,124
248,308,156
249,383,135
250,307,204
251,418,93
252,349,146
253,361,147
254,371,146
255,386,140
256,340,143
257,364,111
258,351,113
259,375,113
260,383,118
261,393,148
262,338,313
263,386,131
264,423,148
265,405,140
266,355,194
267,311,239
268,308,252
269,325,244
270,334,250
271,319,254
272,327,256
273,347,271
274,307,195
275,308,183
276,400,104
277,333,163
278,332,197
279,333,191
280,389,195
281,308,168
282,374,88
283,389,92
284,408,68
285,324,99
286,341,118
287,356,260
288,408,268
289,324,204
290,314,207
291,343,259
292,339,258
293,396,85
294,332,203
295,353,88
296,355,78
297,364,33
298,401,76
299,359,54
300,406,99
301,412,97
302,309,246
303,321,250
304,330,253
305,321,206
306,341,258
307,336,260
308,337,258
309,319,197
310,325,255
311,317,254
312,307,254
313,311,288
314,309,273
315,309,266
316,309,259
317,307,255
318,326,257
319,327,258
320,330,261
321,332,266
322,343,237
323,422,207
324,331,258
325,333,258
326,311,213
327,327,211
328,313,210
329,345,171
330,363,179
331,335,197
332,391,48
333,385,61
334,378,78
335,338,279
336,328,81
337,331,54
338,334,27
339,381,145
340,404,158
341,333,139
342,394,123
343,325,153
344,325,190
345,416,169
346,397,166
347,383,170
348,362,167
349,347,161
350,334,155
351,310,135
352,414,195
353,403,122
354,303,203
355,331,174
356,425,151
357,325,147
358,336,199
359,389,132
360,326,183
361,418,238
362,333,134
363,318,174
364,386,292
365,385,308
366,422,201
367,400,276
368,418,121
369,339,327
370,301,207
371,341,183
372,414,145
373,372,139
374,361,141
375,339,262
376,411,220
