,x,y
0,290,242
1,291,197
2,291,212
3,283,155
4,291,183
5,292,167
6,295,128
7,209,129
8,295,95
9,296,77
10,299,25
11,290,250
12,290,254
13,290,256
14,289,258
15,289,263
16,288,269
17,289,276
18,289,289
19,291,204
20,282,204
21,173,87
22,244,141
23,231,142
24,220,141
25,206,134
26,254,137
27,230,106
28,242,107
29,217,107
30,209,113
31,196,142
32,245,311
33,206,126
34,166,140
35,184,134
36,234,190
37,275,241
38,277,254
39,261,245
40,251,250
41,266,255
42,258,256
43,235,270
44,282,197
45,280,184
46,191,97
47,258,159
48,257,196
49,256,189
50,198,190
51,282,168
52,218,81
53,202,86
54,184,63
55,270,92
56,253,111
57,227,258
58,176,260
59,265,203
60,274,207
61,239,257
62,245,257
63,196,79
64,256,202
65,240,82
66,237,71
67,231,31
68,190,70
69,235,50
70,185,93
71,179,90
72,275,248
73,264,250
74,254,253
75,268,205
76,242,258
77,247,259
78,247,256
79,270,198
80,260,255
81,269,256
82,278,256
83,273,289
84,274,275
85,275,267
86,276,261
87,277,258
88,258,257
89,256,258
90,254,262
91,251,266
92,242,236
93,166,199
94,291,208
95,253,258
96,249,258
97,278,213
98,260,211
99,275,209
100,246,167
101,226,175
102,254,195
103,202,43
104,207,56
105,214,71
106,245,277
107,266,75
108,264,51
109,262,25
110,210,139
111,184,152
112,261,133
113,197,117
114,268,150
115,263,190
116,172,162
117,192,160
118,206,164
119,228,162
120,246,157
121,259,150
122,283,132
123,173,187
124,188,115
125,285,204
126,260,171
127,164,142
128,268,143
129,253,197
130,202,127
131,263,182
132,168,229
133,261,129
134,271,174
135,197,285
136,198,301
137,163,194
138,184,269
139,172,114
140,242,324
141,287,207
142,249,181
143,175,137
144,220,133
145,231,135
146,244,262
147,175,213
148,264,342
149,230,326
150,215,316
151,297,51
152,288,344
153,241,134
154,252,132
155,258,130
156,180,114
157,251,119
158,241,115
159,230,114
160,219,116
161,213,120
162,167,112
163,214,131
164,291,222
165,253,228
166,264,201
167,275,224
168,295,112
169,211,301
170,226,313
171,263,332
172,186,284
173,258,124
174,274,152
175,288,335
176,245,335
177,167,221
178,267,256
179,265,260
180,263,264
181,261,271
182,257,284
183,250,256
184,247,255
185,243,254
186,232,246
187,189,219
188,275,140
189,270,118
190,264,121
191,253,255
192,188,250
193,280,115
194,251,297
195,292,153
196,282,144
197,294,141
198,266,172
199,288,321
200,289,304
201,269,304
202,225,275
203,242,207
204,237,288
205,214,205
206,230,220
207,203,226
208,265,319
209,260,180
210,215,286
211,230,299
212,215,260
213,177,235
214,201,262
215,172,247
216,220,237
217,268,161
218,267,195
219,260,199
220,271,186
221,261,105
222,241,97
