,x,y
192,207,249
193,285,122
194,264,302
195,295,163
196,286,153
197,296,150
198,271,179
199,299,325
200,299,309
201,281,308
202,240,279
203,251,213
204,251,292
205,228,210
206,242,225
207,220,230
208,277,323
209,265,186
210,232,287
211,245,301
212,231,263
213,199,234
214,220,264
215,195,243
216,234,242
217,273,167
218,270,205
219,264,208
220,274,197
221,267,114
222,249,108
223,234,107
224,222,107
225,215,112
226,210,132
227,184,164
228,217,149
229,228,153
230,242,154
231,255,150
232,265,146
233,273,141
234,189,164
235,264,211
236,278,171
237,277,206
238,284,212
239,278,208
240,268,215
241,286,214
242,287,216
243,272,132
244,278,135
245,281,137
246,222,126
247,217,122
248,305,166
249,381,131
250,305,214
251,426,83
252,348,142
253,359,144
254,370,143
255,385,136
256,338,139
257,363,113
258,351,113
259,374,115
260,382,118
261,395,144
262,341,315
263,385,128
264,430,138
265,408,135
266,355,196
267,311,252
268,310,264
269,326,254
270,336,258
271,321,264
272,330,263
273,351,275
274,304,209
275,305,196
276,401,104
277,332,164
278,333,204
279,334,197
280,389,194
281,305,179
282,373,92
283,390,95
284,415,60
285,322,103
286,341,117
287,361,263
288,419,254
289,324,211
290,314,215
291,349,263
292,344,263
293,397,86
294,334,209
295,351,93
296,354,82
297,365,31
298,406,73
299,358,55
300,409,98
301,417,91
302,310,259
303,323,260
304,333,261
305,321,213
306,346,263
307,341,265
308,343,262
309,318,207
310,329,262
311,319,264
312,309,265
313,314,296
314,312,284
315,311,277
316,311,271
317,310,267
318,330,264
319,332,265
320,334,269
321,336,273
322,345,243
323,432,192
324,336,264
325,338,264
326,310,222
327,330,217
328,313,219
329,344,171
330,363,180
331,336,202
332,395,42
333,387,60
334,378,80
335,341,283
336,326,86
337,330,56
338,335,26
339,380,140
340,406,153
341,332,136
342,395,121
343,324,155
344,325,199
345,419,162
346,398,163
347,383,168
348,361,166
349,345,160
350,333,154
351,308,139
352,417,189
353,406,118
354,300,215
355,331,176
356,434,136
357,324,147
358,337,203
359,389,129
360,326,191
361,427,223
362,332,131
363,315,184
364,391,286
365,391,299
366,429,192
367,406,268
368,424,112
369,344,327
370,299,217
371,341,186
372,418,138
373,369,135
374,359,137
375,343,268
376,414,214
377,323,343
378,358,327
379,373,316
380,350,135
381,341,133
382,335,132
383,414,115
384,342,122
385,353,119
386,363,119
387,373,121
388,379,124
389,432,106
390,376,133
391,335,236
392,324,209
393,312,233
394,375,303
395,361,316
396,324,335
397,406,280
398,335,128
399,315,159
400,341,336
401,425,219
402,321,265
403,323,268
404,324,273
405,325,280
406,329,290
407,338,263
408,341,262
409,345,260
410,355,252
411,399,221
412,315,146
413,323,123
414,330,125
415,336,262
416,401,251
417,313,122
418,335,302
419,307,153
420,323,179
421,318,309
422,362,280
423,347,213
424,350,293
425,373,211
426,357,226
427,383,232
428,321,324
429,331,187
430,372,289
431,357,303
432,372,265
433,411,236
434,386,266
435,419,244
436,367,243
437,323,167
438,321,205
439,330,208
440,315,197
441,332,113
442,351,107
443,367,106
444,380,107
445,390,112
446,397,132
447,431,164
448,387,150
449,375,154
450,360,154
451,346,150
452,335,146
453,327,142
454,433,164
455,329,211
456,314,171
457,312,206
458,306,213
459,313,208
460,326,215
461,304,214
462,303,216
463,328,132
464,321,135
465,318,138
466,383,126
467,388,122
