,x,y
0,306,267
1,302,231
2,304,240
3,291,183
4,301,218
5,301,199
6,301,148
7,219,135
8,301,112
9,300,94
10,299,25
11,306,274
12,307,277
13,307,277
14,307,279
15,307,285
16,308,292
17,308,298
18,309,305
19,302,237
20,291,233
21,180,77
22,255,147
23,243,148
24,232,148
25,216,139
26,264,144
27,235,117
28,248,117
29,224,119
30,216,122
31,209,148
32,268,318
33,215,131
34,178,133
35,195,137
36,247,206
37,291,265
38,294,276
39,277,266
40,269,269
41,284,275
42,276,274
43,257,282
44,292,231
45,289,218
46,198,110
47,268,173
48,265,220
49,265,211
50,215,201
51,290,200
52,223,99
53,208,102
54,187,57
55,275,109
56,260,121
57,248,271
58,203,243
59,274,227
60,284,232
61,260,272
62,264,272
63,202,93
64,265,224
65,245,100
66,242,89
67,229,31
68,194,74
69,237,60
70,192,102
71,186,90
72,292,272
73,281,272
74,272,272
75,277,229
76,262,273
77,267,276
78,265,271
79,279,226
80,279,273
81,287,275
82,296,276
83,294,305
84,294,297
85,294,290
86,294,283
87,295,279
88,277,275
89,275,277
90,273,280
91,271,284
92,258,254
93,187,182
94,303,238
95,271,274
96,269,274
97,288,239
98,270,231
99,286,236
100,258,179
101,240,188
102,264,216
103,203,41
104,211,64
105,218,88
106,266,291
107,270,92
108,265,60
109,261,26
110,222,145
111,197,156
112,269,141
113,205,124
114,276,165
115,271,218
116,187,162
117,205,167
118,220,173
119,242,172
120,257,167
121,268,161
122,290,150
123,191,190
124,196,121
125,296,236
126,269,188
127,178,127
128,276,155
129,263,215
130,212,132
131,271,208
132,193,211
133,268,136
134,280,203
135,225,283
136,229,291
137,184,186
138,211,263
139,181,110
140,268,327
141,298,237
142,260,196
143,187,138
144,232,140
145,242,141
146,264,278
147,196,214
148,289,342
149,258,322
150,245,309
151,299,60
152,312,344
153,252,140
154,261,138
155,266,137
156,189,117
157,258,126
158,248,122
159,237,121
160,226,124
161,220,127
162,177,99
163,224,138
164,305,248
165,267,249
166,273,226
167,288,248
168,301,128
169,239,300
170,253,314
171,287,338
172,215,270
173,265,132
174,283,173
175,311,340
176,272,334
177,190,213
178,285,277
179,283,280
180,282,285
181,281,291
182,279,299
183,269,273
184,266,272
185,263,270
186,251,261
187,210,225
188,283,157
189,277,129
190,270,130
191,272,271
192,212,251
193,286,130
194,273,308
195,301,181
196,290,167
197,301,165
198,275,194
199,311,330
200,310,317
201,291,316
202,247,285
203,255,224
204,259,298
205,231,219
206,246,236
207,223,238
208,287,329
209,269,200
210,240,291
211,254,305
212,237,270
213,202,234
214,225,268
215,198,239
216,239,251
217,276,180
218,275,224
219,268,225
220,280,217
221,267,118
222,247,112
223,230,111
224,217,112
225,209,117
226,205,135
227,179,160
228,215,154
229,227,159
230,242,159
231,256,156
232,266,152
233,274,149
234,183,154
235,269,227
236,282,187
237,283,227
238,291,232
239,284,228
240,273,230
241,293,235
242,294,236
243,272,138
244,279,142
245,282,146
246,217,130
247,212,126
248,312,183
249,389,134
250,314,233
251,434,74
252,353,147
253,365,148
254,377,147
255,393,138
256,343,144
257,371,116
258,358,116
259,383,117
260,391,121
261,403,146
262,353,318
263,394,130
264,438,131
265,416,135
266,363,205
267,320,265
268,319,276
269,336,266
270,346,268
271,330,275
272,339,274
273,362,281
274,312,231
275,313,218
276,410,107
277,339,172
278,341,220
279,342,211
280,398,199
281,312,199
282,381,97
283,398,100
284,422,54
285,327,109
286,347,120
287,370,270
288,422,242
289,333,227
290,323,232
291,358,271
292,353,271
293,405,90
294,342,224
295,358,99
296,360,87
297,372,29
298,413,71
299,364,58
300,417,99
301,425,88
302,320,272
303,333,272
304,343,271
305,330,229
306,355,271
307,350,275
308,352,271
309,325,226
310,337,272
311,328,274
312,318,276
313,324,305
314,323,297
315,322,290
316,321,283
317,319,279
318,340,274
319,341,276
320,344,279
321,346,283
322,355,253
323,436,179
324,345,273
325,348,274
326,319,238
327,338,231
328,321,235
329,351,179
330,370,187
331,344,216
332,403,38
333,394,61
334,386,85
335,352,290
336,330,91
337,334,59
338,338,25
339,387,144
340,415,154
341,337,141
342,404,122
343,330,165
344,333,218
345,427,160
346,407,165
347,391,172
348,368,171
349,352,166
350,340,161
351,313,150
352,424,188
353,414,119
354,309,236
355,338,187
356,441,124
357,330,155
358,345,214
359,397,131
360,334,208
361,431,210
362,338,136
363,323,202
364,398,282
365,397,291
366,435,184
367,412,263
368,432,107
369,355,327
370,308,237
371,349,196
372,426,135
373,376,139
374,365,140
375,353,277
376,421,212
377,335,342
378,367,322
379,381,309
380,355,139
381,346,137
382,340,137
383,423,114
384,349,126
385,360,121
386,370,121
387,381,123
388,387,126
389,439,96
390,383,137
391,344,248
392,333,226
393,321,248
394,384,300
395,370,314
396,335,338
397,410,269
398,341,132
399,321,173
400,352,334
401,430,212
402,331,277
403,332,280
404,334,285
405,336,291
406,340,298
407,347,272
408,351,271
409,354,269
410,364,261
411,407,224
412,321,157
413,328,128
414,336,130
415,345,271
416,408,250
417,317,129
418,347,308
419,312,167
420,330,194
421,329,316
422,372,284
423,356,223
424,361,298
425,382,218
426,366,235
427,392,237
428,333,329
429,338,199
430,381,290
431,367,305
432,381,269
433,418,233
434,394,267
435,424,237
436,376,250
437,330,180
438,329,224
439,338,225
440,324,217
441,338,118
442,358,111
443,374,110
444,389,111
445,399,115
446,406,133
447,438,158
448,396,153
449,383,158
450,367,158
451,352,155
452,341,152
453,333,148
454,439,151
455,338,227
456,321,187
457,320,227
458,314,232
459,321,228
460,335,230
461,312,235
462,312,236
463,333,138
464,326,142
465,323,145
466,391,128
467,397,124
