,x,y
0,297,245
1,294,200
2,296,213
3,284,157
4,293,187
5,294,169
6,296,126
7,212,123
8,298,92
9,298,75
10,299,25
11,297,252
12,298,256
13,298,257
14,298,259
15,298,265
16,298,271
17,298,278
18,298,291
19,294,207
20,284,206
21,174,81
22,248,134
23,235,135
24,224,135
25,209,128
26,258,130
27,231,103
28,244,103
29,219,105
30,211,110
31,199,137
32,253,309
33,208,121
34,168,133
35,187,129
36,236,188
37,281,243
38,284,255
39,266,246
40,256,249
41,273,255
42,265,255
43,242,266
44,283,200
45,282,187
46,193,95
47,262,156
48,258,196
49,257,189
50,202,186
51,283,171
52,218,78
53,203,85
54,184,59
55,271,88
56,255,107
57,233,254
58,182,248
59,267,203
60,277,207
61,246,255
62,252,254
63,196,77
64,258,201
65,240,78
66,238,68
67,230,31
68,190,68
69,234,50
70,186,90
71,180,87
72,282,251
73,270,252
74,260,253
75,270,206
76,249,255
77,254,258
78,253,254
79,272,199
80,267,254
81,276,255
82,286,256
83,281,290
84,282,277
85,282,269
86,283,263
87,285,259
88,265,257
89,263,258
90,260,261
91,258,266
92,246,234
93,172,187
94,295,210
95,259,256
96,256,256
97,281,213
98,263,210
99,279,210
100,249,163
101,229,172
102,256,195
103,202,42
104,207,55
105,214,69
106,252,276
107,267,71
108,264,50
109,261,26
110,214,133
111,187,147
112,264,127
113,199,113
114,270,147
115,265,192
116,175,156
117,194,156
118,209,160
119,232,158
120,249,152
121,262,146
122,285,129
123,176,181
124,190,111
125,289,207
126,262,169
127,168,133
128,271,139
129,255,195
130,205,122
131,264,183
132,174,217
133,264,122
134,273,175
135,203,278
136,205,292
137,168,185
138,190,261
139,174,108
140,250,323
141,291,209
142,252,178
143,178,132
144,224,127
145,235,128
146,251,260
147,179,206
148,272,341
149,237,322
150,222,309
151,298,51
152,299,344
153,245,127
154,255,125
155,262,124
156,182,109
157,254,115
158,243,112
159,232,112
160,221,114
161,215,117
162,169,104
163,217,125
164,297,223
165,257,228
166,267,201
167,280,224
168,297,109
169,218,295
170,234,309
171,271,332
172,193,273
173,261,119
174,277,151
175,299,335
176,253,333
177,172,212
178,274,257
179,272,260
180,270,266
181,268,272
182,265,284
183,257,255
184,253,254
185,250,252
186,237,243
187,193,213
188,278,138
189,273,113
190,266,115
191,260,253
192,193,243
193,282,111
194,258,296
195,295,154
196,284,144
197,295,141
198,268,171
199,298,321
200,298,305
201,278,304
202,231,271
203,245,205
204,244,285
205,218,203
206,234,218
207,208,222
208,273,319
209,262,178
210,221,281
211,237,296
212,221,255
213,182,228
214,207,257
215,178,237
216,224,233
217,270,159
218,268,197
219,262,200
220,272,189
221,263,101
222,243,94
223,226,94
224,212,97
225,203,103
226,197,125
227,167,159
228,206,142
229,218,146
230,233,146
231,249,142
232,260,138
233,269,134
234,170,160
235,263,204
236,276,162
237,276,198
238,283,204
239,277,200
240,266,207
241,285,206
242,287,208
243,269,123
244,275,126
245,278,128
246,211,119
247,206,114
248,306,157
249,389,123
250,307,206
251,436,79
252,352,134
253,364,135
254,377,135
255,394,127
256,341,130
257,369,102
258,355,103
259,382,104
260,390,109
261,403,136
262,348,310
263,394,120
264,443,131
265,418,127
266,362,187
267,313,243
268,312,255
269,330,245
270,341,248
271,324,254
272,334,254
273,359,265
274,305,200
275,306,187
276,410,93
277,336,156
278,336,195
279,337,188
280,400,185
281,306,171
282,381,78
283,397,84
284,423,57
285,325,88
286,344,107
287,368,253
288,434,247
289,327,203
290,317,207
291,354,253
292,349,253
293,405,76
294,337,201
295,357,78
296,359,68
297,371,29
298,414,66
299,364,49
300,418,89
301,427,85
302,313,250
303,326,251
304,337,251
305,324,205
306,351,253
307,346,256
308,348,252
309,319,199
310,331,253
311,322,255
312,311,256
313,316,290
314,314,277
315,313,269
316,313,263
317,312,258
318,334,255
319,336,257
320,338,260
321,341,264
322,352,233
323,446,186
324,340,254
325,342,255
326,313,213
327,333,209
328,315,210
329,349,163
330,370,171
331,339,194
332,402,40
333,394,54
334,385,68
335,348,275
336,329,71
337,333,50
338,337,25
339,387,132
340,418,145
341,335,127
342,404,112
343,326,147
344,327,191
345,432,154
346,408,154
347,392,159
348,367,157
349,350,152
350,336,146
351,308,129
352,430,180
353,414,109
354,301,207
355,334,168
356,448,130
357,326,139
358,341,194
359,397,121
360,328,182
361,443,216
362,335,122
363,317,175
364,405,279
365,405,293
366,444,183
367,421,261
368,435,106
369,351,324
370,301,209
371,346,177
372,430,130
373,376,127
374,365,128
375,349,258
376,429,205
377,327,342
378,368,323
379,385,311
380,354,127
381,345,125
382,338,124
383,424,107
384,346,115
385,357,112
386,368,111
387,379,113
388,386,116
389,444,102
390,383,125
391,340,227
392,327,200
393,314,224
394,387,296
395,370,310
396,327,333
397,420,273
398,339,119
399,317,151
400,349,334
401,441,211
402,324,257
403,325,260
404,327,265
405,329,271
406,334,283
407,342,253
408,346,252
409,350,250
410,363,242
411,411,212
412,317,138
413,325,113
414,333,115
415,340,252
416,414,243
417,314,111
418,341,296
419,307,144
420,325,171
421,320,304
422,371,271
423,352,205
424,358,285
425,382,201
426,365,217
427,394,221
428,325,319
429,334,178
430,383,281
431,365,296
432,381,255
433,426,227
434,398,257
435,434,237
436,376,232
437,325,159
438,323,197
439,332,199
440,317,188
441,335,101
442,356,94
443,373,93
444,388,96
445,398,102
446,406,124
447,445,157
448,397,141
449,384,145
450,366,145
451,351,142
452,338,138
453,330,134
454,447,158
455,332,203
456,316,162
457,314,198
458,307,204
459,314,199
460,329,207
461,305,206
462,305,208
463,330,123
464,323,126
465,319,128
466,390,118
467,397,113
