,x,y
0,303,244
1,298,202
2,301,216
3,289,160
4,298,188
5,298,171
6,299,131
7,221,133
8,299,98
9,299,80
10,300,25
11,303,250
12,304,254
13,304,256
14,304,258
15,304,262
16,304,268
17,304,276
18,305,289
19,299,209
20,290,209
21,186,89
22,253,142
23,242,143
24,231,143
25,217,137
26,263,139
27,238,110
28,250,111
29,228,112
30,220,117
31,209,145
32,263,312
33,217,130
34,180,143
35,197,137
36,244,193
37,288,242
38,290,254
39,272,245
40,263,250
41,279,254
42,270,256
43,250,268
44,289,202
45,287,188
46,201,101
47,267,161
48,265,199
49,264,192
50,210,192
51,288,172
52,225,84
53,211,89
54,194,65
55,275,94
56,261,115
57,240,256
58,196,262
59,273,206
60,283,210
61,252,256
62,258,255
63,205,81
64,265,205
65,246,84
66,243,73
67,236,33
68,199,73
69,240,52
70,195,96
71,191,93
72,289,249
73,276,251
74,266,253
75,276,209
76,255,255
77,260,258
78,259,255
79,278,202
80,272,254
81,282,255
82,292,255
83,289,289
84,289,275
85,289,267
86,290,261
87,291,257
88,271,257
89,269,258
90,267,260
91,265,265
92,253,236
93,185,201
94,301,212
95,265,256
96,263,257
97,287,216
98,269,212
99,285,213
100,255,169
101,237,178
102,263,198
103,210,45
104,215,59
105,221,74
106,261,277
107,270,77
108,268,52
109,265,26
110,222,141
111,197,155
112,269,135
113,208,120
114,275,153
115,270,194
116,187,164
117,204,163
118,217,166
119,239,164
120,255,159
121,267,153
122,289,135
123,187,190
124,199,118
125,293,209
126,268,174
127,181,145
128,276,145
129,262,199
130,214,130
131,270,186
132,189,231
133,269,131
134,279,178
135,216,286
136,219,303
137,181,196
138,201,272
139,186,117
140,262,326
141,296,212
142,258,183
143,189,140
144,232,135
145,242,136
146,258,260
147,190,215
148,283,342
149,250,328
150,237,318
151,299,53
152,307,344
153,251,135
154,261,134
155,266,132
156,192,116
157,260,124
158,250,122
159,240,121
160,231,123
161,224,126
162,182,114
163,225,134
164,302,225
165,264,230
166,272,204
167,286,226
168,300,115
169,231,302
170,246,313
171,281,333
172,207,285
173,266,128
174,282,155
175,306,335
176,265,336
177,185,224
178,280,257
179,279,259
180,277,264
181,276,270
182,273,283
183,262,255
184,259,254
185,255,252
186,244,245
187,202,221
188,282,143
189,277,119
190,271,123
191,265,254
192,203,252
193,286,117
194,267,298
195,298,157
196,289,148
197,299,145
198,274,175
