,x,y
0,298,242
1,295,194
2,298,211
3,286,155
4,294,181
5,295,164
6,298,128
7,220,131
8,298,99
9,299,82
10,299,25
11,298,249
12,299,253
13,299,255
14,299,258
15,299,262
16,299,268
17,300,275
18,300,289
19,295,201
20,287,202
21,183,92
22,252,142
23,241,144
24,230,143
25,216,137
26,262,138
27,239,110
28,250,111
29,228,113
30,220,118
31,208,146
32,258,312
33,217,129
34,179,146
35,196,138
36,244,192
37,284,241
38,287,253
39,272,245
40,264,252
41,279,255
42,271,257
43,251,271
44,285,194
45,284,181
46,201,104
47,266,160
48,264,195
49,263,189
50,210,195
51,284,166
52,225,88
53,210,94
54,193,67
55,275,97
56,261,115
57,242,261
58,192,267
59,272,202
60,282,206
61,255,260
62,260,259
63,204,86
64,265,202
65,246,88
66,244,77
67,235,34
68,198,77
69,240,54
70,194,99
71,189,96
72,286,249
73,276,252
74,268,255
75,276,204
76,257,260
77,262,260
78,261,258
79,276,196
80,273,256
81,281,256
82,290,256
83,285,289
84,286,275
85,287,267
86,287,261
87,288,257
88,271,259
89,269,260
90,268,263
91,265,267
92,254,237
93,182,206
94,296,205
95,266,259
96,265,260
97,285,211
98,269,210
99,284,209
100,254,168
101,235,178
102,262,195
103,209,48
104,215,62
105,221,78
106,260,278
107,271,80
108,268,53
109,265,28
110,221,141
111,194,156
112,269,135
113,207,121
114,274,151
115,269,189
116,184,166
117,201,165
118,216,168
119,238,165
120,254,159
121,266,152
122,287,132
123,186,193
124,198,121
125,290,201
126,267,172
127,179,149
128,276,144
129,262,197
130,214,130
131,269,181
132,184,236
133,269,130
134,276,173
135,211,290
136,214,306
137,178,200
138,198,275
139,183,120
140,256,324
141,292,204
142,257,181
143,186,142
144,230,135
145,240,136
146,259,264
147,188,219
148,278,342
149,245,328
150,231,320
151,299,53
152,303,345
153,250,136
154,260,133
155,266,132
156,190,119
157,259,121
158,250,118
159,239,118
160,229,120
161,224,123
162,179,118
163,224,133
164,297,221
165,264,229
166,272,200
167,283,223
168,299,114
169,226,304
170,241,315
171,276,333
172,202,290
173,266,126
174,280,151
175,302,334
176,260,336
177,181,228
178,279,258
179,277,260
180,276,265
181,275,271
182,271,285
183,265,259
184,261,257
185,257,256
186,246,249
187,201,223
188,281,140
189,277,120
190,271,123
191,267,257
192,202,255
193,285,118
194,264,299
195,295,151
196,287,144
197,297,140
198,272,172
199,301,320
200,300,304
201,281,304
202,239,278
203,254,208
204,250,290
205,226,208
206,242,222
207,216,230
208,277,320
209,268,181
210,229,289
211,243,301
212,230,264
213,191,241
214,216,267
215,187,253
216,232,240
217,273,162
218,272,193
219,267,199
220,276,184
221,268,110
222,249,103
223,233,103
224,220,105
225,212,111
226,205,134
227,176,173
228,213,151
229,224,154
230,239,153
231,254,150
232,265,145
233,273,140
234,180,178
235,269,203
236,278,162
237,279,192
238,286,200
239,280,196
240,272,207
241,287,200
242,290,204
243,273,130
244,279,133
245,281,133
246,220,126
247,214,122
248,306,154
249,387,131
250,306,202
251,441,90
252,354,142
253,366,143
254,377,142
255,392,136
256,343,138
257,366,110
258,354,111
259,377,113
260,386,118
261,403,145
262,347,313
263,391,128
264,447,144
265,418,138
266,359,192
267,311,241
268,310,253
269,326,245
270,337,251
271,321,254
272,331,256
273,355,272
