,x,y
0,300,252
1,299,208
2,299,219
3,289,165
4,298,195
5,298,177
6,298,134
7,220,129
8,299,106
9,298,90
10,299,25
11,300,259
12,301,262
13,301,263
14,301,267
15,301,272
16,301,278
17,301,285
18,302,296
19,299,214
20,288,212
21,181,81
22,252,139
23,241,141
24,230,141
25,216,134
26,261,136
27,236,113
28,248,113
29,226,115
30,219,118
31,207,142
32,260,313
33,216,126
34,176,135
35,195,134
36,244,193
37,286,250
38,288,262
39,272,253
40,263,257
41,278,262
42,270,262
43,249,273
44,288,207
45,287,195
46,200,106
47,266,161
48,261,202
49,261,194
50,212,192
51,288,179
52,226,96
53,211,99
54,190,60
55,276,105
56,259,116
57,241,262
58,191,249
59,269,208
60,280,213
61,253,263
62,257,262
63,203,90
64,261,207
65,247,97
66,244,86
67,234,31
68,197,74
69,240,57
70,194,100
71,187,91
72,287,258
73,276,259
74,267,260
75,273,211
76,255,263
77,260,266
78,259,262
79,276,205
80,272,261
81,281,262
82,290,263
83,287,296
84,287,285
85,288,277
86,288,271
87,289,267
88,271,264
89,269,266
90,267,269
91,264,273
92,253,240
93,179,187
94,299,215
95,265,263
96,263,264
97,284,219
98,266,214
99,282,216
100,255,168
101,237,177
102,259,199
103,207,43
104,214,62
105,221,85
106,259,281
107,271,89
108,267,56
109,263,26
110,222,138
111,196,151
112,267,133
113,206,120
114,273,153
115,268,198
116,184,159
117,203,160
118,218,165
119,239,163
120,254,157
121,265,151
122,287,137
123,187,186
124,197,118
125,292,214
126,266,174
127,175,133
128,273,145
129,259,200
130,213,127
131,268,189
132,182,218
133,267,128
134,277,183
135,212,281
136,215,294
137,178,187
138,199,264
139,182,110
140,257,325
141,294,215
142,256,183
143,186,136
144,231,133
145,241,133
146,257,267
147,190,210
148,279,343
149,245,324
150,231,312
151,299,56
152,303,344
153,250,133
154,259,130
155,264,129
156,189,115
157,257,119
158,247,117
159,238,116
160,228,118
161,222,122
162,176,103
163,224,130
164,300,230
165,263,234
166,269,207
167,284,231
168,299,119
169,228,299
170,242,312
171,277,335
172,202,275
173,264,125
174,280,158
175,302,336
176,260,335
177,182,215
178,279,266
179,277,268
180,276,273
181,274,280
182,271,289
183,263,262
184,260,261
185,256,259
186,245,250
187,204,218
188,280,145
189,276,121
190,268,123
191,265,260
192,204,247
193,284,122
194,265,301
195,299,162
196,287,151
197,298,148
198,272,178
199,302,324
200,302,309
201,283,308
202,239,277
203,251,210
204,251,291
205,227,208
206,242,223
207,219,228
208,279,323
209,265,184
210,230,286
211,245,300
212,230,262
213,194,231
214,217,263
215,188,240
216,234,240
217,273,166
218,272,203
219,265,206
220,277,196
221,267,113
222,248,108
223,232,107
224,219,109
225,211,113
226,205,130
227,175,161
228,214,147
229,225,151
230,240,150
231,253,147
232,264,143
233,272,139
234,176,160
235,265,208
236,280,170
237,280,205
238,287,211
239,280,206
240,269,212
241,289,212
242,290,214
243,271,130
244,277,133
245,280,135
246,218,124
247,213,122
248,308,164
249,380,128
250,310,211
251,421,80
252,347,139
253,358,141
254,369,139
255,384,133
256,337,136
257,363,113
258,351,113
259,374,114
260,381,118
261,393,141
262,344,313
263,384,125
264,426,134
265,406,133
266,356,193
267,315,250
268,313,262
269,329,251
270,338,255
271,324,261
272,332,261
273,353,272
274,308,207
275,309,195
276,400,106
277,333,161
278,336,201
279,337,194
280,389,190
281,309,178
282,373,95
283,389,98
284,411,59
285,322,105
286,340,116
287,362,260
288,414,248
289,328,208
290,319,212
291,350,261
292,345,260
293,396,89
294,337,206
295,350,97
296,353,86
297,365,30
298,403,73
299,358,57
300,407,99
301,414,90
302,314,257
303,326,258
304,335,258
305,325,210
306,348,260
307,342,263
308,344,259
309,321,204
310,330,259
311,321,261
312,312,262
313,317,295
314,316,284
315,315,277
316,314,270
317,313,266
318,332,263
319,333,264
320,336,267
321,338,271
322,348,240
323,425,186
324,337,262
325,340,262
326,314,219
327,333,214
328,316,215
329,345,168
330,363,176
331,339,199
332,394,42
333,385,61
334,377,84
335,344,280
336,325,88
337,330,56
338,335,26
339,378,137
340,405,150
341,331,133
342,394,119
343,325,153
344,329,197
345,416,158
346,397,159
347,382,164
348,361,162
349,345,157
350,333,151
351,309,137
352,414,185
353,404,118
354,304,213
355,333,174
356,428,131
357,324,145
358,340,199
359,387,126
360,329,188
361,422,216
362,332,128
363,319,182
364,391,280
365,390,293
366,425,186
367,404,262
368,420,110
369,347,325
370,304,215
371,343,183
372,416,135
373,369,131
374,358,133
375,345,266
376,412,209
377,326,342
378,360,324
379,374,311
380,349,133
381,340,130
382,335,129
383,412,114
384,342,120
385,352,117
386,362,116
387,372,118
388,378,121
389,427,103
390,375,130
391,338,232
