,x,y
0,301,255
1,299,213
2,300,224
3,289,168
4,299,200
5,299,182
6,300,137
7,223,129
8,300,109
9,299,93
10,300,25
11,301,261
12,301,265
13,302,265
14,302,268
15,302,273
16,303,279
17,303,286
18,303,296
19,300,218
20,289,216
21,186,80
22,256,140
23,245,141
24,234,141
25,220,135
26,264,137
27,238,115
28,250,115
29,228,117
30,222,120
31,211,142
32,262,313
33,219,127
34,182,133
35,199,134
36,246,195
37,287,253
38,290,264
39,273,255
40,265,259
41,280,264
42,272,264
43,253,275
44,289,213
45,287,200
46,203,108
47,268,163
48,263,205
49,262,197
50,215,193
51,288,183
52,227,98
53,212,101
54,194,59
55,277,107
56,261,118
57,243,263
58,198,246
59,271,211
60,281,217
61,256,264
62,261,264
63,207,92
64,263,210
65,249,100
66,246,88
67,235,32
68,201,75
69,241,59
70,197,101
71,191,91
72,288,260
73,277,261
74,269,262
75,274,214
76,258,264
77,263,267
78,262,263
79,277,209
80,274,263
81,283,264
82,292,265
83,288,296
84,289,285
85,289,278
86,290,272
87,291,268
88,273,265
89,271,267
90,269,270
91,267,274
92,256,243
93,186,185
94,300,220
95,268,264
96,265,265
97,285,223
98,268,217
99,283,220
100,257,170
101,240,178
102,261,202
103,210,43
104,216,64
105,224,87
106,262,282
107,272,91
108,269,58
109,264,27
110,225,139
111,200,151
112,270,134
113,210,121
114,276,155
115,269,201
116,189,159
117,207,160
118,222,166
119,242,164
120,257,159
121,268,152
122,289,140
123,192,185
124,200,119
125,293,218
126,268,176
127,181,130
128,276,146
129,261,202
130,216,128
131,269,193
132,189,214
133,269,129
134,278,186
135,218,280
136,219,292
137,184,186
138,204,262
139,187,110
140,260,325
141,295,220
142,259,185
143,190,136
144,234,133
145,244,134
146,261,269
147,195,210
148,281,342
149,248,323
150,235,310
151,300,58
152,304,344
153,253,133
154,262,131
155,267,131
156,193,116
157,260,121
158,250,118
159,240,117
160,230,120
161,225,123
162,182,101
163,227,132
164,300,233
165,264,236
166,270,210
167,285,234
168,300,122
169,231,298
170,245,311
171,280,334
172,208,272
173,266,126
174,281,161
175,304,337
176,263,334
177,188,213
178,281,267
179,280,269
180,278,274
181,277,280
182,274,290
183,265,264
184,262,263
185,259,261
186,248,253
187,208,218
188,283,147
189,278,123
190,270,124
191,268,262
192,208,247
193,287,124
194,268,301
195,299,166
196,289,155
197,300,152
198,274,180
199,303,325
200,303,309
201,285,309
202,242,278
203,253,213
204,254,291
205,230,210
206,244,225
207,222,229
208,281,323
209,268,187
210,234,286
211,247,301
212,233,263
213,198,231
214,220,263
215,194,238
216,237,241
217,275,168
218,273,207
219,266,209
220,277,200
221,269,115
222,250,111
223,234,109
224,222,110
225,214,114
226,208,131
227,181,159
228,218,148
229,229,152
230,243,152
231,257,149
232,267,144
233,274,140
234,184,158
235,267,212
236,281,174
237,281,210
238,288,215
239,281,211
240,270,216
241,290,217
242,291,218
243,273,131
244,280,134
245,283,137
246,221,125
247,216,122
248,309,168
249,383,129
250,311,216
251,427,78
252,350,140
253,361,141
254,372,140
255,387,133
256,340,137
257,366,114
258,354,114
259,377,115
260,385,118
261,397,141
262,346,314
263,388,126
264,431,132
265,410,133
266,358,195
267,316,253
268,314,264
269,331,255
270,339,258
271,324,264
272,333,263
273,355,274
274,309,212
275,310,199
276,403,106
277,335,163
278,338,205
279,339,197
280,392,192
281,309,183
282,375,96
283,392,100
284,416,58
285,323,107
286,343,117
287,363,262
288,420,247
289,330,211
290,320,217
291,351,263
292,346,263
293,399,90
294,339,209
295,353,98
296,355,87
297,367,30
298,407,73
299,361,57
300,411,100
301,419,90
302,315,260
303,327,260
304,336,261
305,327,214
306,349,263
307,343,265
308,345,262
309,323,209
310,331,262
311,323,263
312,313,265
313,318,296
314,317,285
315,316,278
316,315,272
317,314,268
318,333,264
319,335,266
320,337,269
321,339,272
322,350,243
323,432,185
324,339,263
325,341,264
326,316,223
327,335,217
328,318,220
329,347,170
330,365,178
331,341,202
332,397,41
333,388,62
334,380,85
335,345,282
336,327,90
337,332,57
338,336,25
339,382,139
340,409,150
341,334,134
342,398,120
343,328,155
344,330,202
345,421,158
346,400,160
347,385,166
348,363,163
349,347,158
350,336,152
351,311,139
352,419,185
353,408,118
354,305,218
355,335,176
356,435,129
357,327,146
358,342,202
359,390,127
360,331,193
361,429,214
362,335,129
363,320,187
364,395,281
365,394,293
366,431,185
367,408,263
368,425,109
369,349,326
370,305,220
371,345,185
372,420,135
373,371,133
374,361,134
375,346,268
376,416,210
377,328,342
378,362,324
379,378,311
380,351,133
381,342,131
382,337,130
383,416,114
384,345,121
385,355,118
386,365,117
387,376,119
388,382,122
389,432,101
390,378,131
391,339,236
392,330,210
393,317,234
394,380,299
395,365,312
396,328,335
397,408,272
398,338,126
399,319,160
400,347,335
401,427,213
402,324,266
403,326,269
404,328,274
405,330,280
406,333,290
407,341,263
408,344,261
409,347,260
410,359,252
411,401,218
412,319,147
413,326,123
414,332,124
415,339,261
416,403,247
417,315,124
418,340,301
419,311,154
420,327,180
421,322,309
422,366,278
423,351,212
424,354,291
425,376,209
426,361,225
427,386,229
428,326,323
429,335,186
430,377,286
431,361,301
432,375,263
433,413,231
434,389,263
435,420,238
436,370,241
437,327,168
438,327,207
439,335,209
440,321,201
441,334,114
442,353,110
443,369,108
444,382,109
445,392,113
446,399,130
447,432,159
448,390,147
449,378,151
450,363,151
451,349,148
452,338,144
453,330,140
454,434,156
455,335,211
456,319,173
457,318,210
458,312,215
459,318,211
460,332,216
461,309,217
462,309,218
463,331,131
464,324,135
465,320,137
466,385,124
467,390,121
