,x,y
0,304,244
1,303,200
2,304,212
3,293,157
4,303,187
5,303,169
6,303,127
7,221,124
8,302,100
9,301,84
10,300,25
11,304,251
12,305,256
13,305,257
14,305,262
15,305,268
16,305,275
17,305,282
18,305,294
19,303,207
20,293,205
21,182,81
22,254,134
23,242,136
24,231,136
25,217,129
26,263,130
27,237,106
28,250,106
29,226,107
30,218,112
31,208,138
32,262,311
33,216,121
34,177,133
35,196,130
36,248,189
37,291,243
38,293,256
39,277,246
40,268,252
41,284,256
42,276,257
43,254,270
44,294,199
45,292,187
46,201,101
47,269,156
48,268,196
49,267,189
50,215,188
51,292,171
52,227,88
53,211,92
54,192,59
55,278,97
56,260,109
57,246,258
58,192,248
59,276,202
60,286,207
61,259,260
62,264,259
63,205,83
64,268,202
65,249,88
66,247,79
67,235,31
68,198,71
69,242,54
70,194,95
71,188,88
72,292,251
73,280,252
74,272,254
75,279,204
76,262,260
77,266,262
78,266,258
79,282,199
80,279,256
81,286,257
82,295,257
83,289,293
84,291,281
85,292,274
86,292,267
87,294,262
88,276,260
89,274,262
90,271,265
91,269,270
92,258,236
93,179,187
94,303,209
95,271,260
96,269,260
97,290,213
98,272,209
99,287,210
100,258,163
101,240,173
102,266,194
103,208,42
104,216,59
105,223,78
106,263,278
107,274,81
108,270,53
109,266,26
110,222,134
111,197,148
112,269,128
113,206,115
114,277,147
115,274,191
116,186,156
117,205,157
118,220,162
119,242,159
120,257,152
121,268,146
122,292,131
123,189,183
124,197,114
125,297,206
126,271,169
127,176,133
128,276,139
129,265,195
130,213,123
131,274,183
132,184,216
133,269,123
134,283,175
135,215,280
136,216,293
137,179,186
138,202,262
139,183,109
140,260,323
141,299,208
142,260,178
143,187,133
144,232,128
145,242,128
146,263,264
147,192,207
148,280,341
149,246,323
150,231,310
151,300,54
152,306,344
153,252,127
154,261,125
155,266,124
156,190,112
157,258,114
158,249,110
159,239,110
160,228,112
161,222,116
162,177,104
163,225,126
164,304,223
165,268,228
166,276,200
167,289,224
168,302,113
169,229,297
170,243,310
171,280,333
172,203,273
173,266,119
174,284,151
175,305,336
176,261,333
177,184,212
178,284,261
179,282,264
180,280,269
181,279,276
182,275,286
183,269,258
184,266,257
185,263,255
186,250,246
187,208,215
188,284,138
189,278,115
190,271,116
191,272,257
192,207,244
193,287,115
194,268,299
195,303,154
196,292,144
197,303,141
198,277,171
199,305,323
200,305,307
201,287,305
202,242,275
203,255,205
204,254,288
205,231,204
206,246,219
207,222,225
208,281,320
209,271,179
210,232,283
211,247,298
212,234,259
213,196,229
214,220,260
215,191,238
216,238,236
217,277,159
218,279,196
219,271,200
220,283,188
221,269,107
222,250,100
223,233,99
224,221,101
225,211,107
226,205,126
227,176,159
228,215,144
229,227,146
230,242,146
231,255,142
232,266,138
233,274,133
234,177,160
235,271,204
236,284,163
237,286,198
238,292,204
239,287,199
240,275,207
241,295,204
242,295,207
243,274,123
244,280,127
245,284,129
246,218,119
247,213,116
248,313,157
249,384,123
250,314,205
251,421,80
252,351,133
253,362,134
254,373,135
255,387,128
256,342,130
257,366,106
258,353,107
259,376,108
260,384,112
261,395,137
262,348,310
263,387,120
264,426,131
265,408,129
266,360,188
267,318,241
268,316,255
269,332,245
270,339,249
271,326,255
272,333,256
273,355,269
274,313,199
275,314,187
276,401,101
277,337,155
278,339,194
279,340,188
280,391,186
281,314,171
282,374,88
283,390,93
284,411,58
285,324,98
286,343,109
287,363,256
288,416,247
289,332,202
290,322,206
291,350,258
292,345,257
293,396,85
294,339,200
295,353,90
296,355,80
297,365,30
298,403,71
299,358,53
300,407,95
301,414,88
302,317,249
303,328,252
304,336,254
305,328,204
306,347,257
307,343,260
308,344,256
309,326,198
310,331,255
311,324,256
312,314,257
313,321,292
314,320,281
315,318,273
316,317,266
317,316,262
318,334,259
319,335,261
320,338,265
321,340,268
322,350,234
323,427,186
324,339,259
325,341,259
326,318,212
327,335,209
328,320,209
329,348,162
330,366,171
331,342,193
332,392,41
333,385,59
334,378,79
335,347,278
336,329,82
337,332,53
338,336,25
339,382,133
340,407,146
341,336,128
342,396,115
343,329,147
344,333,191
345,418,154
346,400,155
347,385,159
348,364,157
349,349,152
350,337,146
351,313,130
352,416,181
353,405,113
354,309,206
355,336,168
356,429,131
357,328,138
358,342,194
359,390,122
360,332,182
361,424,216
362,336,123
363,324,175
364,395,279
365,394,293
366,426,184
367,407,260
368,421,108
369,352,324
370,308,208
371,346,177
372,416,132
373,372,127
374,363,128
375,346,262
376,413,206
377,330,342
378,366,323
379,379,311
380,353,127
381,344,125
382,339,123
383,413,111
384,345,114
385,355,111
386,365,110
387,375,112
388,381,116
389,427,102
390,379,125
391,340,226
392,332,200
393,319,223
394,381,297
395,367,310
396,331,333
397,405,273
398,339,118
399,321,151
400,350,334
401,424,211
402,326,260
403,328,263
404,329,269
405,332,275
406,335,286
407,340,256
408,343,255
409,347,254
410,358,245
411,400,213
412,321,138
413,326,115
414,333,117
415,338,255
416,401,244
417,316,115
418,342,297
419,314,144
420,329,171
421,325,305
422,366,273
423,351,204
424,356,288
425,376,202
426,362,217
427,385,223
428,329,320
429,336,178
430,377,283
431,363,297
432,375,257
433,411,227
434,389,258
435,418,236
436,370,234
437,329,159
438,329,196
439,336,199
440,324,188
441,334,107
442,353,101
443,368,100
444,382,101
445,391,107
446,398,125
447,428,157
448,390,142
449,379,146
450,364,145
451,349,142
452,339,137
453,331,133
454,428,158
455,335,202
456,321,162
457,321,197
458,315,204
459,321,199
460,332,207
461,313,205
462,312,207
463,332,124
464,325,127
465,321,129
466,384,118
467,390,115
