,x,y
0,302,243
1,302,198
2,302,213
3,292,156
4,302,185
5,302,168
6,301,127
7,221,127
8,300,100
9,300,85
10,299,25
11,302,249
12,302,253
13,302,255
14,303,259
15,303,265
16,303,272
17,304,280
18,304,292
19,302,206
20,292,204
21,184,86
22,254,137
23,243,138
24,233,138
25,218,133
26,263,133
27,238,108
28,250,109
29,227,111
30,220,115
31,210,141
32,263,311
33,217,125
34,180,138
35,198,134
36,247,189
37,289,240
38,291,253
39,276,244
40,267,249
41,282,254
42,274,255
43,254,270
44,292,198
45,291,186
46,202,103
47,269,157
48,266,195
49,266,188
50,215,189
51,291,170
52,229,90
53,213,94
54,194,63
55,278,98
56,260,112
57,245,257
58,195,254
59,275,202
60,284,206
61,257,257
62,263,257
63,206,86
64,266,200
65,250,90
66,247,80
67,237,32
68,200,74
69,243,55
70,196,98
71,190,92
72,290,248
73,279,250
74,270,253
75,278,204
76,260,257
77,265,260
78,264,256
79,280,198
80,276,255
81,284,255
82,292,255
83,289,291
84,290,278
85,290,270
86,291,264
87,292,259
88,274,258
89,273,259
90,270,263
91,268,268
92,257,235
93,182,194
94,302,208
95,270,257
96,268,258
97,288,212
98,271,208
99,286,209
100,257,165
101,240,174
102,264,194
103,210,45
104,217,61
105,225,80
106,263,278
107,274,82
108,270,53
109,266,27
110,223,137
111,199,150
112,268,130
113,208,119
114,276,148
115,273,190
116,188,159
117,206,159
118,221,163
119,241,160
120,257,154
121,268,147
122,290,131
123,191,186
124,200,117
125,296,205
126,270,169
127,178,139
128,276,141
129,264,195
130,214,126
131,273,182
132,186,223
133,268,125
134,282,174
135,217,282
136,219,296
137,182,190
138,204,266
139,185,113
140,260,325
141,298,208
142,260,179
143,189,137
144,233,131
145,242,131
146,262,262
147,194,211
148,281,342
149,247,325
150,234,313
151,300,54
152,305,345
153,251,130
154,260,128
155,266,126
156,192,115
157,259,117
158,249,115
159,239,114
160,230,117
161,224,120
162,180,109
163,226,129
164,302,222
165,266,227
166,274,200
167,287,223
168,301,114
169,231,299
170,245,312
171,280,333
172,206,278
173,265,122
174,284,151
175,305,335
176,263,335
177,186,217
178,282,259
179,281,262
180,279,267
181,278,274
182,274,285
183,268,256
184,264,255
185,261,253
186,249,245
187,208,217
188,284,139
189,278,117
190,270,119
191,270,255
192,208,247
193,287,116
194,268,298
195,301,154
196,291,144
197,301,141
198,276,172
199,304,322
200,304,306
201,286,304
202,243,274
203,255,206
204,255,288
205,231,204
206,245,219
207,223,225
208,282,320
209,270,179
210,234,284
211,248,298
212,234,259
213,198,232
214,221,261
215,192,242
216,237,236
217,277,160
218,277,196
219,270,199
220,282,187
221,268,108
222,250,102
223,235,102
224,221,104
225,213,108
226,207,130
227,179,164
228,216,146
229,227,149
230,242,148
231,255,145
232,266,140
233,274,136
234,180,166
235,270,202
236,284,162
237,285,196
238,291,202
239,285,198
240,274,206
241,293,204
242,294,206
243,272,126
244,279,129
245,282,131
246,220,123
247,215,119
248,311,156
249,380,127
250,312,204
251,417,85
252,349,137
253,359,138
254,370,138
255,384,132
256,339,133
257,362,109
258,351,109
259,373,111
260,380,115
261,392,141
262,346,311
263,384,125
264,422,137
265,404,133
266,357,189
267,316,240
268,314,253
269,330,244
270,338,249
271,324,254
272,331,255
273,353,270
274,311,198
275,312,186
276,397,104
277,335,157
278,337,195
279,338,188
280,388,188
281,312,170
282,371,90
283,386,95
284,406,62
285,323,98
286,341,113
287,361,257
288,413,254
289,329,202
290,321,206
291,348,258
292,343,257
293,392,88
294,338,201
295,349,91
296,351,80
297,362,32
298,398,74
299,356,55
300,403,99
301,410,92
302,315,248
303,326,250
304,335,253
305,327,204
306,345,257
307,341,260
308,342,256
309,324,198
310,329,255
311,322,255
312,312,255
313,319,291
314,317,278
315,317,270
316,315,264
317,314,259
318,332,258
319,333,259
320,336,263
321,338,268
322,348,235
323,423,193
324,337,257
325,339,258
326,317,212
327,334,208
328,319,209
329,346,164
330,364,173
331,340,194
332,389,44
333,382,61
334,374,80
335,344,278
336,326,82
337,329,53
338,333,26
339,379,136
340,403,149
341,334,130
342,392,119
343,327,148
344,331,190
345,415,159
346,396,158
347,382,162
348,362,159
349,347,154
350,335,147
351,312,131
352,412,185
353,401,117
354,308,205
355,334,169
356,425,138
357,327,141
358,341,195
359,387,126
360,331,182
361,420,223
362,334,125
363,321,174
364,392,282
365,391,297
366,423,190
367,404,266
368,417,113
369,349,325
370,306,208
371,344,178
372,412,136
373,370,130
374,360,131
375,344,262
376,410,210
377,329,343
378,362,326
379,376,314
380,351,130
381,342,127
382,337,127
383,408,115
384,343,117
385,353,115
386,361,115
387,371,117
388,378,120
389,422,108
390,376,129
391,339,227
392,330,200
393,317,223
394,378,299
395,365,313
396,329,333
397,402,279
398,337,122
399,320,151
400,347,335
401,419,217
402,324,258
403,325,262
404,327,267
405,329,274
406,333,286
407,338,256
408,341,255
409,345,253
410,356,245
411,396,216
412,319,139
413,325,117
414,332,119
415,336,255
416,398,247
417,315,116
418,340,298
419,312,144
420,327,171
421,323,304
422,364,275
423,349,205
424,353,288
425,374,204
426,359,219
427,383,225
428,327,320
429,334,178
430,374,284
431,361,299
432,372,259
433,408,231
434,386,261
435,414,242
436,368,235
437,327,159
438,327,196
439,335,199
440,323,187
441,333,108
442,350,103
443,366,102
444,378,104
445,388,110
446,394,129
447,424,163
448,386,145
449,376,148
450,361,148
451,347,145
452,337,140
453,329,136
454,424,166
455,334,202
456,320,162
457,319,196
458,313,202
459,319,198
460,331,206
461,311,204
462,310,206
463,330,126
464,323,129
465,320,131
466,381,123
467,386,119
