,x,y
0,291,239
1,292,195
2,292,210
3,283,151
4,292,182
5,293,163
6,296,122
7,215,121
8,297,93
9,298,78
10,300,25
11,290,245
12,291,250
13,291,251
14,291,253
15,290,257
16,290,264
17,290,272
18,292,287
19,292,203
20,281,202
21,182,82
22,249,130
23,237,131
24,226,131
25,212,126
26,258,127
27,233,103
28,245,103
29,222,106
30,215,109
31,204,135
32,246,306
33,211,118
34,175,132
35,192,127
36,237,182
37,275,236
38,277,248
39,259,238
40,249,241
41,266,247
42,257,247
43,236,259
44,281,195
45,280,182
46,197,97
47,262,150
48,254,190
49,255,183
50,204,180
51,281,165
52,222,82
53,207,88
54,192,59
55,273,91
56,256,106
57,226,246
58,184,247
59,263,197
60,273,202
61,239,246
62,244,246
63,201,80
64,254,195
65,244,82
66,242,73
67,234,31
68,196,69
69,239,50
70,192,93
71,186,88
72,276,243
73,262,244
74,253,244
75,266,199
76,241,246
77,246,250
78,245,246
79,270,194
80,260,246
81,269,248
82,279,250
83,275,285
84,275,270
85,275,262
86,277,256
87,278,252
88,257,249
89,256,250
90,253,253
91,251,258
92,241,227
93,177,188
94,292,206
95,251,248
96,249,248
97,277,208
98,259,204
99,275,206
100,249,158
101,230,166
102,254,188
103,207,42
104,213,56
105,218,74
106,245,270
107,269,75
108,266,50
109,264,25
110,217,130
111,192,143
112,264,124
113,202,112
114,270,143
115,262,186
116,181,152
117,199,151
118,213,155
119,234,153
120,250,147
121,262,142
122,285,125
123,181,178
124,194,111
125,286,202
126,261,163
127,175,133
128,271,135
129,252,189
130,209,120
131,262,177
132,178,217
133,264,120
134,272,170
135,201,275
136,204,291
137,174,182
138,190,257
139,181,108
140,244,321
141,287,205
142,251,173
143,183,131
144,227,124
145,237,125
146,244,252
147,182,202
148,266,341
149,232,321
150,219,308
151,299,51
152,292,344
153,247,123
154,256,121
155,261,121
156,187,110
157,254,111
158,243,108
159,233,108
160,224,110
161,217,114
162,177,105
163,219,122
164,292,219
165,251,221
166,262,195
167,275,219
168,297,108
169,215,292
170,228,307
171,264,331
172,194,272
173,261,116
174,276,146
175,292,334
176,247,333
177,176,210
178,266,251
179,265,253
180,263,258
181,261,266
182,258,278
183,249,246
184,245,246
185,242,243
186,232,236
187,195,208
188,277,133
189,273,111
190,266,114
191,252,245
192,192,239
193,282,110
194,252,292
195,294,149
196,283,138
197,295,135
198,267,166
199,292,319
200,292,302
201,271,300
202,226,266
203,243,199
204,238,281
205,218,197
206,232,211
207,208,216
208,266,317
209,261,173
210,217,277
211,232,293
212,217,248
213,184,223
214,205,252
215,181,235
216,221,227
217,269,155
218,266,192
219,258,194
220,271,183
221,264,101
222,245,97
223,228,96
224,216,97
225,207,103
226,201,124
227,173,157
228,209,139
229,221,142
230,236,142
231,250,138
232,262,134
233,269,130
234,176,161
235,258,197
236,275,157
237,273,193
238,280,199
239,274,195
240,262,201
241,282,201
242,283,204
243,268,120
244,275,123
245,278,125
246,214,116
247,209,114
248,305,151
249,384,123
250,305,202
251,427,85
252,349,131
253,361,133
254,373,133
255,388,128
256,339,128
257,366,104
258,353,104
259,377,106
260,385,111
261,397,137
