,x,y
0,304,250
1,305,213
2,304,222
3,293,164
4,304,199
5,304,179
6,302,130
7,218,119
8,301,93
9,301,75
10,300,25
11,304,256
12,304,260
13,304,261
14,304,261
15,304,267
16,305,274
17,305,280
18,305,292
19,304,219
20,292,216
21,176,74
22,253,130
23,242,132
24,231,132
25,215,124
26,263,128
27,235,99
28,248,100
29,224,101
30,216,106
31,206,134
32,260,311
33,214,115
34,170,127
35,193,125
36,246,191
37,290,248
38,292,259
39,276,251
40,268,254
41,283,259
42,275,259
43,253,270
44,294,212
45,292,199
46,198,92
47,268,157
48,268,204
49,267,196
50,212,187
51,292,180
52,224,77
53,209,82
54,187,54
55,275,88
56,259,104
57,244,258
58,180,241
59,275,212
60,285,216
61,258,259
62,263,258
63,202,75
64,267,209
65,246,77
66,243,68
67,234,29
68,195,64
69,239,49
70,192,86
71,183,80
72,291,255
73,280,257
74,271,258
75,278,214
76,261,259
77,265,261
78,264,258
79,282,210
80,277,258
81,285,259
82,293,260
83,289,291
84,290,279
85,291,272
86,292,265
87,293,261
88,275,259
89,273,261
90,271,264
91,269,269
92,256,240
93,169,178
94,304,221
95,270,259
96,268,259
97,289,222
98,271,217
99,287,219
100,256,164
101,238,173
102,265,201
103,205,38
104,212,53
105,219,68
106,262,278
107,271,72
108,269,51
109,264,26
110,221,130
111,194,144
112,269,125
113,205,110
114,275,148
115,274,201
116,181,152
117,202,154
118,218,160
119,240,157
120,256,151
121,267,146
122,290,132
123,184,179
124,195,107
125,298,219
126,270,171
127,166,123
128,275,139
129,263,201
130,211,117
131,273,190
132,172,208
133,268,119
134,283,184
135,208,277
136,207,290
137,171,179
138,194,258
139,177,102
140,256,324
141,299,220
142,259,181
143,182,127
144,232,124
145,241,125
146,263,263
147,186,204
148,278,343
149,241,322
150,225,309
151,300,53
152,305,345
153,252,124
154,260,122
155,265,121
156,186,104
157,257,110
158,247,106
159,236,105
160,226,108
161,220,112
162,169,95
163,224,122
164,304,230
165,266,234
166,275,210
167,288,231
168,301,111
169,223,295
170,239,310
171,278,334
172,193,268
173,264,115
174,284,155
175,305,336
176,258,334
177,175,207
178,283,260
179,282,263
180,280,268
181,279,275
182,274,286
183,269,259
184,265,258
185,261,257
186,249,248
187,203,213
188,283,140
189,277,112
190,270,113
191,271,258
192,200,242
193,287,112
194,267,297
195,303,162
196,291,148
197,303,146
198,276,177
199,305,323
200,305,306
201,286,305
202,240,274
203,253,210
204,252,288
205,229,205
206,244,222
207,219,224
208,281,321
209,270,184
210,229,282
211,244,297
212,231,258
213,189,225
214,216,258
215,180,233
216,235,237
217,276,163
218,278,207
219,271,209
220,283,200
221,267,99
222,248,93
223,232,92
224,218,93
225,210,99
226,203,121
227,169,152
228,213,140
229,225,144
230,240,144
231,255,140
232,266,136
233,272,132
234,168,150
235,271,212
236,284,168
237,286,210
238,292,215
239,286,211
240,274,215
241,294,217
242,295,219
243,271,121
244,279,126
245,282,129
246,216,113
247,212,111
248,312,163
249,381,118
250,315,216
251,416,73
252,347,130
253,359,131
254,369,131
255,383,123
256,339,128
257,364,99
258,352,100
259,375,101
260,382,105
261,392,133
262,347,310
263,384,114
264,423,124
265,404,123
266,358,189
267,318,247
268,315,259
269,330,250
270,338,253
271,325,258
272,331,258
273,353,268
274,314,212
275,315,199
276,399,92
277,335,156
278,339,203
279,339,195
280,389,185
281,314,180
282,375,78
283,389,82
284,406,53
285,326,88
286,342,104
287,361,257
288,415,239
289,331,211
290,323,215
291,347,258
292,342,258
293,395,75
294,339,208
295,355,78
296,358,69
297,363,29
298,400,64
299,360,50
300,404,86
301,410,80
302,316,255
303,327,256
304,335,257
305,328,213
306,344,258
307,341,260
308,341,257
309,326,209
310,328,258
311,322,259
312,313,260
313,319,291
314,318,278
315,317,272
316,316,265
317,315,260
318,331,258
319,333,260
320,336,263
321,338,268
322,349,238
323,422,175
324,336,258
325,338,258
326,318,222
327,335,216
328,320,219
329,346,164
330,364,171
331,341,200
332,390,38
333,385,53
334,380,69
335,344,277
336,330,73
337,332,51
338,334,26
339,379,129
340,404,143
341,333,125
342,393,109
343,327,148
344,332,201
345,416,150
346,397,152
347,382,158
348,362,156
349,346,150
350,335,145
351,312,132
352,414,177
353,402,106
354,310,218
355,334,171
356,424,121
357,326,139
358,342,200
359,387,116
360,332,190
361,420,205
362,333,119
363,324,184
364,395,276
365,394,288
366,424,177
367,406,256
368,417,100
369,351,323
370,308,220
371,344,180
372,414,125
373,369,123
374,359,124
375,344,262
376,412,202
377,330,342
378,364,321
379,379,307
380,349,124
381,341,122
382,336,120
383,409,103
384,344,110
385,353,106
386,363,105
387,374,107
388,380,111
389,421,94
390,376,121
391,340,232
392,331,209
393,319,231
394,381,294
395,367,309
396,330,333
397,405,266
398,337,115
399,321,154
400,349,333
401,421,204
402,324,259
403,326,262
404,327,268
405,329,274
406,333,285
407,337,258
408,341,258
409,344,256
410,357,246
411,398,211
412,320,139
413,325,112
414,331,113
415,335,257
416,400,240
417,315,112
418,341,296
419,313,148
420,328,176
421,324,304
422,365,272
423,351,208
424,355,286
425,375,203
426,361,220
427,384,222
428,328,320
429,334,183
430,377,280
431,363,295
432,374,257
433,410,222
434,388,256
435,417,230
436,369,235
437,327,163
438,329,207
439,336,208
440,325,199
441,334,100
442,353,93
443,368,92
444,381,93
445,389,99
446,395,120
447,425,150
448,386,139
449,375,143
450,361,143
451,346,140
452,336,136
453,328,132
454,423,148
455,335,211
456,321,168
457,322,209
458,316,215
459,322,211
460,332,214
461,314,217
462,312,219
463,329,121
464,323,126
465,320,129
466,382,112
467,387,110
