,x,y
0,312,241
1,311,196
2,310,209
3,296,153
4,311,182
5,309,165
6,306,125
7,212,126
8,303,98
9,302,81
10,300,25
11,312,248
12,311,252
13,311,254
14,312,257
15,312,263
16,312,270
17,312,277
18,312,289
19,311,202
20,298,201
21,161,82
22,249,135
23,236,136
24,223,136
25,206,129
26,259,131
27,230,107
28,243,108
29,218,109
30,210,113
31,197,138
32,263,310
33,207,122
34,158,134
35,181,129
36,243,187
37,295,240
38,297,253
39,279,243
40,266,249
41,285,253
42,275,255
43,250,269
44,300,195
45,297,182
46,187,97
47,266,154
48,266,192
49,265,185
50,204,187
51,298,166
52,218,83
53,199,88
54,173,60
55,275,93
56,255,111
57,240,256
58,173,251
59,276,199
60,288,203
61,254,257
62,260,256
63,191,79
64,266,197
65,243,84
66,240,74
67,225,30
68,183,69
69,234,51
70,179,92
71,170,87
72,296,248
73,282,250
74,272,252
75,280,202
76,258,257
77,264,259
78,261,255
79,285,195
80,277,254
81,288,254
82,299,254
83,295,289
84,295,277
85,296,269
86,297,262
87,299,257
88,275,257
89,274,259
90,271,262
91,269,266
92,255,233
93,158,189
94,310,204
95,269,256
96,266,258
97,294,209
98,271,206
99,290,205
100,253,162
101,234,171
102,263,192
103,193,41
104,202,55
105,212,72
106,262,276
107,271,77
108,265,51
109,260,25
110,213,134
111,184,147
112,266,128
113,196,114
114,275,146
115,275,187
116,169,157
117,193,156
118,210,160
119,235,158
120,251,152
121,265,145
122,293,129
123,174,183
124,184,113
125,304,202
126,268,166
127,154,135
128,275,138
129,261,193
130,203,123
131,274,179
132,162,220
133,265,123
134,286,172
135,203,281
136,204,296
137,160,187
138,187,263
139,164,109
140,259,324
141,305,204
142,257,176
143,171,133
144,224,129
145,236,129
146,260,262
147,176,208
148,284,342
149,241,324
150,223,312
151,302,52
152,312,344
153,246,128
154,256,126
155,262,124
156,175,110
157,253,118
158,243,117
159,232,116
160,221,118
161,214,120
162,155,105
163,217,127
164,310,218
165,266,225
166,276,196
167,292,220
168,304,111
169,221,299
170,239,311
171,284,332
172,187,276
173,262,121
174,285,149
175,313,334
176,261,335
177,165,215
178,286,256
179,285,260
180,283,266
181,280,272
182,276,285
183,266,255
184,262,255
185,258,254
186,245,244
187,195,214
188,284,136
189,275,114
190,267,117
191,269,254
192,192,246
193,288,114
194,269,297
195,308,151
196,294,142
197,306,138
198,277,168
199,312,320
200,312,303
201,290,303
202,236,273
203,252,203
204,251,287
205,223,203
206,241,217
207,213,223
208,286,319
209,268,176
210,225,284
211,243,298
212,226,258
213,181,230
214,209,260
215,173,240
216,230,234
217,277,158
218,280,193
219,271,196
220,287,184
221,265,106
222,243,99
223,226,99
224,211,99
225,200,105
226,193,127
227,157,160
228,204,144
229,218,147
230,235,146
231,250,143
232,263,137
233,272,133
234,155,163
235,271,200
236,287,160
237,290,193
238,297,198
239,290,195
240,275,203
241,301,200
242,301,203
243,270,123
244,278,126
245,282,129
246,210,121
247,204,116
248,318,153
249,390,125
250,323,200
251,429,81
252,354,135
253,367,136
254,379,135
255,394,129
256,344,130
257,371,109
258,359,108
259,382,111
260,391,114
261,404,136
262,359,308
263,393,122
264,436,132
265,417,129
266,369,184
267,327,238
268,325,251
269,343,240
270,352,245
271,336,250
272,345,251
273,368,264
274,322,194
275,324,181
276,411,99
277,342,153
278,350,190
279,350,183
280,403,182
281,321,166
282,384,86
283,399,91
284,418,59
285,330,96
286,347,112
287,377,252
288,427,248
289,341,197
290,331,201
291,363,253
292,357,252
293,406,82
294,350,196
295,361,87
296,363,77
297,371,30
298,412,70
299,367,53
300,417,93
301,423,87
302,326,246
303,340,247
304,349,248
305,338,200
306,360,252
307,356,255
308,355,251
309,335,193
310,342,250
311,333,251
312,323,253
313,329,288
314,328,275
315,327,267
316,326,261
317,325,256
318,345,254
319,347,255
320,349,259
321,353,263
322,362,230
323,435,188
324,349,253
325,353,254
326,327,208
327,346,203
328,328,205
329,355,160
330,375,169
331,352,189
332,400,42
333,395,58
334,388,77
335,358,274
336,333,79
337,337,52
338,340,25
339,389,133
340,417,145
341,338,128
342,404,115
343,333,145
344,342,186
345,429,154
346,410,152
347,395,158
348,372,156
349,354,151
350,341,144
351,317,129
352,429,179
353,414,113
354,317,201
355,343,166
356,436,133
357,332,137
358,353,190
359,398,123
360,342,178
361,434,217
362,339,123
363,332,171
364,407,277
365,406,292
366,438,184
367,420,260
368,429,108
369,362,322
370,316,203
371,354,173
372,427,131
373,377,128
374,367,129
375,359,257
376,427,204
377,340,341
378,376,322
379,390,309
380,356,129
381,347,126
382,341,124
383,421,110
384,348,119
385,359,117
386,369,117
387,379,119
388,386,121
389,434,104
390,384,126
391,352,222
392,341,195
393,328,219
394,393,293
395,378,307
396,340,331
397,416,272
398,341,121
399,326,148
400,359,333
401,435,211
402,336,255
403,338,258
404,340,263
405,342,270
406,346,282
407,352,251
408,356,251
409,360,248
410,371,240
411,413,211
412,325,136
413,329,114
414,336,117
415,349,249
416,414,240
417,319,114
418,352,293
419,318,142
420,337,166
421,333,302
422,379,270
423,362,201
424,367,284
425,388,198
426,373,213
427,399,219
428,338,317
429,345,174
430,390,279
431,375,295
432,389,254
433,425,225
434,402,255
435,430,237
436,384,230
437,335,157
438,340,191
439,347,194
440,334,183
441,339,107
442,359,100
443,376,99
444,390,102
445,399,106
446,406,126
447,438,158
448,398,142
449,385,144
450,369,144
451,354,142
452,342,137
453,334,133
454,436,159
455,347,198
456,328,159
457,331,192
458,324,198
459,331,194
460,342,202
461,322,200
462,320,203
463,334,124
464,327,126
465,325,129
466,391,121
467,396,117
