,x,y
0,308,231
1,307,193
2,307,206
3,294,153
4,307,180
5,304,164
6,302,127
7,216,127
8,302,101
9,302,85
10,300,25
11,309,237
12,308,241
13,308,243
14,308,246
15,308,250
16,309,257
17,308,264
18,308,280
19,307,199
20,294,198
21,173,84
22,251,136
23,240,138
24,228,137
25,211,131
26,262,132
27,234,109
28,247,109
29,224,110
30,215,114
31,202,139
32,261,307
33,212,125
34,166,137
35,188,131
36,242,183
37,292,230
38,294,242
39,275,234
40,264,239
41,281,242
42,271,245
43,249,259
44,296,192
45,294,180
46,195,99
47,266,154
48,265,189
49,264,182
50,206,183
51,294,165
52,224,86
53,207,90
54,183,62
55,276,96
56,258,111
57,239,248
58,175,252
59,275,196
60,285,200
61,252,247
62,258,246
63,199,82
64,265,194
65,247,88
66,244,77
67,232,31
68,192,71
69,240,53
70,188,94
71,180,90
72,293,237
73,279,239
74,268,242
75,278,197
76,256,247
77,262,248
78,260,246
79,282,192
80,274,244
81,283,243
82,295,242
83,291,280
84,293,263
85,294,256
86,294,249
87,295,245
88,274,246
89,271,247
90,269,251
91,267,256
92,252,227
93,164,192
94,308,201
95,267,246
96,264,246
97,291,206
98,269,201
99,288,203
100,253,161
101,235,169
102,262,188
103,202,43
104,210,58
105,219,76
106,260,268
107,274,80
108,268,53
109,263,26
110,218,136
111,189,147
112,266,129
113,202,118
114,275,145
115,274,186
116,177,157
117,198,155
118,214,158
119,237,157
120,253,152
121,265,145
122,291,130
123,177,181
124,191,114
125,300,198
126,267,165
127,163,137
128,275,139
129,261,189
130,208,125
131,273,177
132,166,222
133,266,125
134,283,170
135,202,280
136,202,297
137,165,188
138,186,264
139,173,111
140,256,323
141,302,201
142,257,175
143,178,135
144,229,129
145,239,130
146,259,251
147,179,207
148,280,343
149,240,326
150,223,314
151,301,54
152,307,345
153,249,129
154,258,127
155,264,126
156,182,112
157,257,121
158,246,119
159,236,119
160,227,120
161,220,123
162,166,108
163,222,129
164,307,213
165,264,218
166,275,195
167,288,214
168,301,113
169,220,297
170,237,310
171,280,331
172,188,279
173,263,123
174,283,148
175,307,333
176,258,336
177,167,215
178,283,245
179,282,248
180,281,252
181,279,260
182,275,275
183,263,245
184,260,245
185,257,244
186,243,235
187,195,211
188,283,138
189,277,116
190,269,119
191,266,244
192,193,243
193,287,115
194,267,290
195,304,152
196,293,142
197,303,140
198,276,166
199,307,316
200,307,297
201,286,296
202,236,266
203,251,199
204,250,280
205,223,198
206,240,212
207,211,218
208,282,314
209,267,174
210,226,280
211,243,295
212,226,250
213,181,229
214,210,255
215,175,241
216,230,227
217,276,156
218,278,190
219,269,193
220,283,182
221,266,107
222,247,101
223,231,99
224,217,103
225,207,107
226,199,128
227,164,162
228,209,143
229,222,146
230,237,146
231,252,143
232,264,139
233,273,135
234,163,164
235,269,196
236,284,159
237,287,191
238,294,196
239,287,193
240,273,200
241,296,197
242,298,200
243,270,126
244,278,127
245,281,129
246,216,124
247,210,119
248,314,153
249,382,126
250,318,197
251,420,81
252,350,135
253,362,136
254,372,136
255,387,130
256,342,132
257,365,110
258,353,110
259,377,112
260,383,114
261,397,137
262,352,303
263,386,124
264,429,133
265,410,130
266,363,180
267,322,228
268,321,240
269,338,230
270,349,233
271,332,239
272,341,240
273,361,255
274,317,192
275,317,179
276,401,102
277,338,153
278,346,186
279,345,179
280,397,179
281,315,164
282,375,90
283,390,94
284,410,60
285,327,98
286,344,112
287,370,242
288,426,249
289,336,193
290,326,198
291,359,241
292,352,240
293,396,85
294,346,191
295,353,91
296,356,80
297,366,31
298,402,72
299,360,54
300,407,96
301,414,89
302,322,234
303,335,235
304,345,238
305,333,195
306,355,241
307,350,243
308,351,240
309,330,191
310,338,240
311,330,240
312,319,241
313,322,278
314,322,262
315,322,255
316,320,248
317,319,244
318,338,242
319,341,244
320,343,247
321,346,251
322,358,222
323,433,188
324,345,242
325,347,242
326,322,204
327,341,198
328,325,201
329,351,159
330,370,165
331,348,184
332,394,42
333,386,60
334,379,79
335,351,263
336,330,82
337,333,54
338,336,26
339,382,133
340,410,145
341,334,129
342,397,116
343,329,145
344,337,183
345,422,154
346,402,152
347,388,156
348,366,154
349,350,149
350,337,144
351,313,130
352,423,177
353,406,114
354,313,198
355,338,163
356,431,132
357,329,138
358,348,186
359,389,125
360,337,175
361,432,218
362,335,125
363,327,170
364,403,275
365,403,293
366,434,183
367,417,259
368,421,109
369,354,319
370,312,200
371,350,172
372,419,131
373,370,128
374,362,129
375,352,246
376,424,203
377,333,341
378,370,323
379,385,310
380,351,128
381,343,127
382,337,126
383,414,111
384,345,121
385,354,120
386,364,119
387,373,121
388,379,122
389,427,105
390,377,128
391,347,214
392,337,192
393,324,213
394,387,292
395,372,307
396,333,329
397,415,275
398,338,123
399,324,148
400,352,333
401,432,210
402,330,243
403,332,245
404,333,250
405,335,257
406,338,272
407,348,240
408,352,239
409,355,238
410,366,230
