,x,y
0,312,238
1,311,189
2,311,204
3,297,148
4,310,176
5,309,159
6,306,120
7,215,121
8,304,91
9,304,74
10,300,25
11,312,245
12,312,250
13,312,252
14,313,258
15,313,264
16,314,272
17,313,279
18,313,291
19,312,196
20,299,196
21,170,81
22,252,131
23,239,133
24,228,132
25,212,127
26,262,127
27,234,99
28,247,100
29,222,102
30,213,106
31,203,135
32,265,308
33,211,118
34,168,132
35,189,127
36,248,184
37,297,237
38,300,251
39,283,242
40,274,250
41,290,252
42,282,255
43,256,270
44,300,189
45,297,177
46,193,91
47,269,151
48,270,189
49,269,182
50,212,185
51,297,161
52,220,75
53,204,81
54,181,60
55,277,86
56,259,104
57,248,258
58,185,248
59,280,195
60,291,198
61,263,260
62,269,260
63,196,73
64,270,195
65,244,76
66,242,66
67,229,30
68,188,66
69,236,48
70,186,86
71,178,85
72,300,245
73,287,249
74,278,253
75,284,198
76,267,260
77,271,262
78,271,258
79,287,190
80,284,254
81,293,254
82,302,253
83,297,290
84,298,278
85,300,271
86,300,263
87,301,258
88,282,258
89,281,260
90,277,264
91,274,268
92,262,233
93,170,188
94,312,199
95,277,258
96,275,260
97,295,205
98,275,203
99,294,202
100,257,160
101,238,169
102,268,188
103,199,41
104,206,53
105,215,66
106,267,277
107,272,70
108,267,49
109,262,26
110,218,130
111,191,145
112,269,123
113,200,110
114,278,141
115,278,182
116,178,154
117,200,154
118,216,158
119,239,155
120,256,148
121,269,141
122,294,123
123,183,181
124,190,108
125,304,195
126,271,163
127,165,134
128,277,134
129,267,190
130,207,119
131,276,174
132,175,216
133,268,119
134,286,166
135,211,279
136,211,292
137,170,184
138,198,260
139,173,107
140,262,323
141,306,198
142,262,173
143,179,130
144,228,124
145,239,126
146,268,264
147,187,205
148,285,342
149,244,323
150,228,310
151,303,50
152,314,345
153,250,124
154,259,122
155,265,120
156,181,107
157,257,111
158,247,110
159,235,110
160,225,112
161,219,114
162,166,105
163,220,123
164,312,215
165,271,224
166,280,192
167,294,217
168,305,105
169,226,295
170,243,309
171,286,331
172,198,273
173,265,116
174,287,143
175,314,335
176,263,333
177,176,211
178,291,258
179,289,262
180,287,267
181,285,274
182,281,285
183,275,257
184,271,257
185,267,254
186,253,245
187,205,212
188,286,132
189,279,110
190,271,111
191,278,255
192,203,242
193,288,108
194,273,296
195,307,146
196,294,136
197,306,133
198,279,164
199,314,320
200,314,304
201,294,302
202,243,273
203,257,202
204,256,286
205,231,200
206,248,215
207,221,222
208,288,317
209,272,172
210,231,282
211,248,295
212,234,257
213,191,227
214,219,258
215,184,237
216,239,234
217,280,153
218,282,187
219,275,191
220,287,179
221,268,98
222,246,91
223,229,90
224,214,92
225,206,99
226,199,122
227,168,158
228,210,141
229,223,144
230,238,143
231,255,139
232,266,134
233,275,129
234,168,160
235,275,196
236,287,154
237,291,187
238,298,194
239,291,189
240,280,200
241,300,195
242,302,198
243,273,118
244,281,122
245,285,124
246,214,116
247,208,111
248,319,147
249,392,121
250,322,195
251,430,81
252,357,131
253,369,132
254,381,132
255,396,126
256,347,127
257,373,102
258,360,102
259,384,104
260,393,107
261,405,134
262,361,307
263,395,118
264,437,130
265,418,126
266,369,181
267,326,235
268,324,248
269,342,239
270,350,244
271,334,249
272,342,251
273,366,265
274,321,188
275,322,176
276,411,94
277,344,150
278,349,185
279,349,179
280,402,181
281,320,160
282,384,80
283,400,85
284,419,59
285,331,88
286,349,105
287,375,254
288,431,247
289,340,192
290,331,198
291,359,255
292,354,254
293,406,77
294,349,191
295,363,80
296,364,70
297,371,30
298,413,68
299,367,50
300,417,89
301,424,85
302,326,243
303,338,245
304,345,248
305,338,195
306,356,254
307,353,257
308,351,253
309,334,187
310,338,250
311,331,251
312,322,251
313,330,289
314,329,277
315,328,269
316,326,261
317,325,256
318,343,254
319,344,257
320,348,260
321,350,264
322,360,229
323,438,186
324,347,254
325,350,254
326,326,204
327,344,201
328,329,201
329,356,158
330,375,166
331,350,185
332,400,42
333,394,55
334,388,70
335,357,274
336,335,72
337,338,50
338,339,26
339,390,129
340,418,143
341,341,123
342,405,110
343,335,141
344,342,180
345,430,153
346,410,152
347,395,155
348,374,154
349,356,147
350,344,141
351,319,123
352,429,178
353,415,109
354,317,195
355,344,161
356,438,132
357,333,134
358,351,187
359,399,119
360,341,173
361,438,215
362,341,119
363,331,166
364,409,276
365,410,291
366,439,182
367,421,259
368,431,107
369,365,321
370,317,198
371,354,171
372,427,129
373,381,124
374,369,125
375,356,259
376,426,202
377,344,342
378,381,322
379,394,309
380,359,125
381,350,122
382,344,121
383,423,107
384,350,113
385,361,110
386,371,111
387,381,112
388,388,115
389,436,104
390,388,123
391,350,220
392,340,191
393,328,216
394,396,293
395,381,307
396,344,331
397,421,273
398,344,116
399,327,143
400,364,334
401,437,209
402,335,255
403,337,259
404,339,265
405,342,272
406,346,283
407,348,253
408,352,251
409,356,249
410,369,240
411,411,208
412,326,132
413,331,110
414,338,112
415,345,251
416,414,239
417,321,109
418,353,293
419,319,136
420,337,163
421,335,302
422,380,269
423,362,198
424,369,284
425,387,197
426,372,211
427,396,217
428,340,316
429,344,171
430,391,279
431,376,294
432,388,254
433,425,223
434,402,254
435,431,235
436,381,229
437,336,152
438,338,185
439,345,190
440,332,177
441,341,100
442,361,93
443,377,93
444,391,95
445,400,101
446,407,122
447,440,156
448,400,139
449,388,142
450,372,142
451,356,139
452,344,134
453,337,129
454,438,159
455,344,194
456,329,154
457,330,186
458,323,192
459,330,189
460,341,198
461,321,194
462,320,197
463,336,119
464,330,122
465,326,124
466,392,116
467,398,112
