,x,y
302,315,242
303,329,241
304,338,240
305,325,204
306,352,242
307,346,251
308,348,243
309,320,203
310,333,241
311,324,243
312,313,245
313,318,292
314,316,280
315,316,273
316,315,267
317,314,263
318,334,255
319,336,256
320,339,258
321,341,262
322,350,226
323,429,181
324,340,250
325,343,250
326,314,213
327,333,206
328,315,211
329,344,162
330,363,169
331,338,192
332,394,41
333,384,62
334,375,85
335,346,271
336,325,90
337,330,57
338,335,27
339,376,132
340,404,144
341,330,129
342,393,118
343,324,149
344,328,194
345,417,152
346,395,152
347,381,156
348,359,156
349,343,151
350,332,147
351,309,136
352,416,176
353,403,115
354,304,212
355,331,169
356,432,126
357,324,141
358,339,192
359,386,123
360,328,186
361,425,211
362,331,125
363,318,181
364,393,273
365,391,288
366,428,179
367,407,256
368,421,107
369,345,322
370,303,213
371,342,176
372,416,131
373,365,127
374,355,128
375,349,252
376,416,201
377,324,341
378,359,320
379,374,306
380,346,128
381,338,126
382,333,125
383,411,113
384,341,117
385,351,114
386,360,113
387,370,115
388,376,118
389,429,98
390,372,125
391,339,222
392,328,202
393,316,222
394,376,291
395,361,307
396,325,332
397,405,268
398,334,122
399,316,156
400,343,332
401,425,207
402,325,259
403,327,262
404,329,267
405,330,273
406,334,283
407,344,242
408,346,240
409,350,238
410,360,233
411,401,207
412,316,142
413,322,119
414,329,120
415,340,240
416,403,237
417,313,120
418,338,295
419,308,150
420,324,174
421,320,304
422,364,263
423,349,201
424,352,281
425,375,198
426,360,212
427,386,217
428,324,320
429,331,179
430,373,275
431,358,293
432,374,246
433,413,222
434,388,250
435,419,233
436,370,224
437,324,162
438,324,201
439,332,201
440,319,194
441,330,112
442,349,107
443,364,105
444,378,107
445,387,110
446,394,126
447,429,154
448,385,141
449,373,144
450,358,144
451,343,142
452,333,139
453,326,136
454,430,153
455,332,202
456,316,168
457,316,204
458,310,209
459,316,205
460,329,205
461,308,211
462,307,212
463,327,127
464,320,130
465,318,133
466,380,120
467,385,118
