,x,y
203,250,201
204,248,281
205,222,200
206,238,213
207,212,218
208,276,320
209,266,179
210,226,277
211,241,293
212,226,247
213,185,224
214,211,252
215,180,235
216,228,226
217,274,162
218,273,202
219,266,202
220,279,195
221,267,113
222,250,108
223,234,107
224,220,108
225,211,112
226,204,128
227,170,156
228,214,141
229,226,145
230,241,145
231,255,142
232,265,139
233,272,136
234,169,155
235,266,203
236,281,168
237,281,205
238,288,210
239,281,206
240,268,206
241,289,212
242,290,213
243,271,126
244,277,130
245,280,133
246,219,121
247,213,120
248,308,164
249,375,124
250,310,210
251,421,77
252,343,134
253,354,134
254,365,134
255,380,128
256,334,131
257,360,112
258,349,111
259,371,113
260,378,116
261,390,136
262,342,308
263,380,122
264,425,129
265,403,129
266,356,185
267,315,236
268,314,245
269,332,236
270,342,237
271,326,243
272,334,242
273,354,256
274,309,208
275,310,195
276,397,106
277,332,156
278,335,196
279,335,189
280,389,180
281,309,178
282,369,97
283,386,99
284,410,57
285,320,107
286,338,114
287,363,241
288,413,242
289,328,203
290,318,208
291,353,241
292,348,241
293,392,91
294,336,199
295,348,99
296,350,88
297,365,31
298,401,74
299,356,58
300,404,100
301,412,89
302,315,242
303,328,241
304,338,240
305,325,205
306,351,241
307,345,249
308,346,242
309,321,204
310,333,241
311,323,243
312,313,245
313,317,291
314,316,279
315,315,272
316,314,266
317,313,262
318,334,254
319,335,255
320,338,257
321,340,261
322,350,226
323,425,180
324,339,249
325,342,249
326,314,214
327,333,205
328,316,212
329,343,161
330,362,168
331,337,192
332,392,41
333,383,62
334,374,86
335,345,269
336,324,91
337,329,57
338,335,26
339,374,132
340,403,144
341,328,129
342,390,118
343,323,149
344,328,195
345,415,152
346,394,151
347,380,155
348,358,155
349,342,151
350,331,146
351,309,136
352,414,176
353,400,116
354,305,213
355,332,169
356,428,126
357,323,141
358,339,191
359,384,123
360,328,186
361,421,210
362,329,125
363,318,181
364,390,273
365,388,287
366,425,179
367,404,255
368,419,107
369,344,322
370,304,215
371,342,176
372,413,131
373,364,127
374,353,128
375,348,251
376,414,200
377,323,341
378,357,320
379,372,306
380,344,127
381,336,126
382,332,125
383,409,113
384,340,117
385,350,114
386,359,114
387,368,116
388,374,118
389,427,99
390,371,125
391,339,221
392,328,202
393,316,222
394,374,291
395,360,307
396,324,332
397,402,268
398,333,122
399,317,156
400,342,332
401,422,207
402,324,258
403,326,261
404,328,266
405,329,272
406,333,282
407,343,241
408,346,240
409,349,238
410,359,232
411,399,207
412,316,142
413,321,120
414,328,120
415,340,240
416,401,237
417,312,121
418,337,294
419,309,151
420,324,174
421,319,303
422,363,262
423,348,200
424,351,280
425,375,198
426,359,212
427,385,216
428,322,320
429,331,179
430,371,275
431,357,292
432,372,245
433,411,222
434,386,249
435,416,232
436,369,224
437,323,162
438,325,202
439,333,201
440,319,195
441,329,113
442,348,108
443,363,107
444,376,108
445,386,112
446,392,126
447,426,154
448,383,140
449,371,144
450,356,144
451,342,141
452,332,138
453,325,136
454,426,153
455,332,202
456,317,168
457,317,205
458,311,210
459,317,206
460,329,205
461,309,212
462,307,213
463,326,126
464,320,130
465,317,133
466,378,121
467,383,118
