,x,y
0,292,227
1,294,192
2,293,203
3,285,148
4,295,179
5,295,160
6,296,119
7,210,117
8,296,91
9,297,75
10,300,25
11,292,233
12,291,236
13,291,236
14,291,258
15,290,263
16,290,268
17,289,276
18,288,289
19,294,199
20,280,196
21,170,76
22,245,125
23,234,126
24,222,126
25,204,121
26,255,123
27,228,100
28,241,100
29,216,101
30,208,105
31,195,128
32,237,304
33,205,115
34,163,125
35,183,121
36,228,173
37,271,225
38,272,235
39,250,225
40,236,226
41,256,233
42,244,232
43,222,247
44,283,192
45,283,178
46,191,91
47,257,145
48,250,183
49,250,175
50,193,169
51,284,162
52,218,77
53,202,82
54,183,56
55,271,87
56,252,104
57,211,231
58,165,237
59,259,190
60,269,195
61,220,231
62,225,232
63,195,73
64,248,187
65,241,78
66,239,68
67,232,30
68,189,65
69,236,48
70,184,86
71,177,83
72,271,231
73,254,230
74,240,229
75,262,193
76,223,231
77,231,242
78,228,233
79,268,189
80,246,230
81,258,232
82,274,235
83,266,286
84,269,273
85,271,266
86,272,261
87,274,257
88,246,247
89,244,248
90,241,252
91,237,255
92,229,215
93,158,178
94,293,201
95,237,243
96,234,241
97,275,201
98,251,194
99,271,198
100,244,151
101,223,157
102,247,180
103,202,40
104,207,53
105,215,67
106,233,263
107,267,73
108,265,49
109,264,25
110,211,124
111,184,135
112,261,120
113,195,108
114,266,138
115,260,181
116,169,144
117,191,142
118,205,144
119,228,144
120,245,141
121,258,136
122,284,122
123,166,166
124,186,105
125,286,197
126,256,156
127,159,125
128,267,131
129,245,179
130,201,116
131,260,172
132,159,207
133,260,116
134,273,165
135,185,266
136,188,283
137,156,174
138,173,248
139,170,102
140,234,319
141,288,199
142,244,165
143,174,124
144,223,120
145,234,120
146,227,243
147,164,191
148,256,342
149,219,318
150,204,303
151,298,51
152,285,345
153,243,119
154,253,117
155,257,117
156,178,104
157,250,112
158,240,111
159,230,111
160,220,112
161,213,114
162,163,98
163,215,118
164,293,211
165,243,209
166,259,189
167,272,210
168,296,104
169,202,286
170,217,303
171,256,330
172,175,263
173,256,114
174,275,142
175,286,335
176,235,331
177,157,201
178,258,253
179,256,256
180,254,260
181,252,266
182,246,276
183,233,230
184,229,229
185,225,227
186,217,222
187,178,196
188,275,130
189,269,108
190,263,110
191,236,229
192,175,227
193,280,107
194,242,289
195,296,146
196,284,135
197,296,133
198,265,160
199,286,320
200,287,303
201,263,300
202,214,254
203,235,189
204,226,273
205,206,185
206,221,200
207,194,205
208,259,317
209,256,165
210,204,267
211,221,286
212,204,236
213,165,213
214,189,240
215,162,226
216,208,212
217,265,149
218,264,186
219,254,187
220,271,179
221,261,98
222,241,93
223,225,91
224,211,94
225,200,99
226,194,118
227,158,150
228,202,132
229,215,135
230,231,134
231,246,133
232,257,129
233,265,125
234,159,152
235,254,189
236,274,153
237,274,188
238,280,195
239,274,190
240,255,193
241,282,197
242,284,199
243,265,116
244,271,119
245,275,121
246,208,114
247,202,110
248,305,149
249,377,119
250,306,196
251,417,81
252,341,126
253,353,127
254,365,127
255,381,123
256,332,124
257,361,102
258,348,103
259,372,104
260,380,108
261,389,130
262,335,304
263,382,117
264,419,128
265,401,124
266,356,174
267,312,225
268,310,235
269,332,225
270,345,226
271,326,233
272,336,232
273,356,248
274,305,192
275,306,179
276,399,94
277,329,145
278,335,183
279,336,175
280,389,170
281,306,163
282,373,80
283,389,85
284,409,60
285,322,89
286,337,104
287,367,231
288,403,239
289,326,190
290,316,195
291,360,232
292,354,233
293,396,78
294,336,187
295,351,81
296,354,71
297,366,32
298,402,69
299,360,50
300,405,90
301,411,86
302,312,231
303,328,230
304,340,229
305,323,192
306,357,232
307,349,243
308,351,233
309,318,190
310,335,230
311,323,232
312,308,235
313,309,287
314,310,274
315,310,267
316,309,262
317,308,257
318,335,247
319,336,249
320,339,252
321,341,256
322,352,215
323,416,182
324,342,243
325,346,242
326,311,201
327,332,194
328,314,198
329,342,151
330,361,158
331,337,180
332,393,43
333,386,56
334,379,72
335,345,263
336,326,73
337,332,50
338,336,26
339,375,125
340,401,138
341,326,121
342,392,111
343,321,138
344,326,181
345,411,146
346,393,144
347,378,147
348,357,146
349,341,142
350,328,136
351,306,123
352,412,168
353,400,108
354,300,197
355,329,157
356,420,129
357,320,131
358,338,180
359,386,117
360,326,172
361,411,209
362,327,116
363,316,166
364,384,267
365,379,284
366,419,176
367,398,251
368,416,106
369,336,320
370,298,199
371,341,165
372,410,127
373,364,121
374,354,121
375,352,244
376,412,193
377,311,342
378,348,318
379,363,304
380,344,120
381,336,119
382,330,117
383,408,106
384,338,113
385,348,113
386,358,113
387,368,114
388,376,115
389,421,103
390,371,120
391,340,210
392,326,189
393,313,210
394,368,286
395,353,303
396,313,331
397,391,265
398,331,115
399,315,143
400,333,332
401,416,203
402,323,253
403,325,256
404,326,260
405,327,266
406,329,277
407,347,231
408,351,230
409,354,227
410,363,222
411,399,197
412,314,130
413,320,108
414,326,112
415,345,229
416,399,229
417,311,107
418,332,289
419,306,135
420,322,161
421,310,300
