,x,y
0,297,246
1,297,204
2,297,216
3,288,162
4,297,191
5,298,173
6,298,132
7,219,128
8,298,102
9,299,85
10,300,25
11,297,252
12,297,257
13,297,259
14,297,272
15,297,278
16,297,287
17,297,294
18,297,302
19,297,210
20,287,209
21,182,81
22,251,140
23,240,140
24,230,140
25,216,133
26,261,136
27,237,108
28,248,110
29,225,110
30,218,114
31,208,141
32,256,313
33,216,124
34,177,134
35,196,132
36,244,192
37,284,244
38,286,257
39,271,247
40,263,254
41,277,258
42,270,260
43,249,274
44,288,204
45,286,191
46,200,99
47,265,160
48,263,199
49,262,193
50,213,191
51,287,175
52,225,88
53,210,91
54,192,60
55,274,99
56,259,114
57,242,261
58,193,246
59,271,206
60,280,210
61,254,263
62,259,263
63,204,82
64,263,205
65,246,89
66,244,79
67,235,31
68,197,71
69,240,54
70,194,94
71,188,88
72,285,252
73,274,254
74,266,256
75,274,208
76,256,263
77,260,268
78,260,262
79,277,202
80,272,258
81,279,258
82,287,259
83,282,301
84,282,293
85,284,285
86,285,277
87,286,271
88,270,267
89,268,269
90,265,273
91,262,277
92,254,238
93,181,186
94,297,212
95,266,265
96,263,266
97,284,216
98,267,212
99,282,213
100,254,167
101,237,176
102,260,198
103,208,42
104,214,58
105,221,77
106,257,284
107,271,82
108,268,54
109,265,26
110,222,137
111,197,150
112,266,133
113,207,116
114,273,152
115,269,194
116,186,158
117,204,159
118,218,164
119,238,162
120,253,157
121,265,150
122,288,136
123,189,184
124,198,115
125,292,210
126,266,172
127,176,132
128,274,144
129,260,198
130,213,125
131,269,186
132,184,214
133,266,128
134,278,179
135,214,279
136,215,291
137,179,185
138,202,261
139,183,109
140,254,324
141,293,212
142,256,182
143,187,134
144,230,132
145,240,134
146,257,270
147,192,209
148,274,342
149,242,321
150,229,309
151,300,55
152,297,345
153,249,133
154,258,131
155,264,129
156,190,112
157,257,120
158,248,116
159,238,115
160,228,118
161,222,120
162,177,103
163,224,130
164,297,225
165,263,231
166,271,204
167,282,226
168,298,116
169,227,297
170,240,310
171,274,335
172,204,271
173,264,124
174,280,156
175,297,338
176,257,333
177,184,212
178,277,270
179,275,273
180,272,279
181,270,286
182,267,293
183,264,260
184,260,260
185,257,258
186,246,249
187,207,216
188,280,143
189,275,119
190,269,121
191,266,258
192,206,245
193,284,119
194,262,303
195,297,159
196,287,149
197,298,146
198,272,175
199,297,326
200,297,313
201,279,311
202,239,276
203,252,209
204,249,291
205,228,207
206,243,221
207,221,226
208,275,324
209,266,182
210,229,284
211,243,299
212,231,261
213,196,229
214,218,261
215,191,237
216,235,237
217,273,163
218,273,200
219,266,203
220,277,192
221,266,109
222,248,103
223,232,101
224,219,103
225,211,108
226,205,128
227,177,159
228,214,146
229,224,150
230,239,150
231,253,147
232,264,142
233,271,139
234,179,158
235,267,206
236,279,167
237,281,201
238,287,207
239,281,203
240,270,210
241,288,209
242,290,211
243,270,129
244,276,132
245,280,134
246,218,123
247,213,118
248,307,161
249,379,128
250,307,208
251,419,82
252,346,139
253,358,141
254,369,140
255,382,133
256,337,136
257,363,108
258,350,109
259,374,110
260,381,114
261,391,141
262,338,313
263,383,124
264,421,134
265,403,132
266,352,192
267,310,244
268,307,257
269,323,247
270,330,252
271,316,258
272,323,259
273,344,273
274,307,203
275,308,191
276,400,100
277,332,160
278,332,199
279,333,192
280,384,191
281,308,175
282,375,88
283,390,92
284,411,60
285,323,99
286,339,113
287,351,261
288,402,245
289,324,206
290,314,210
291,339,262
292,333,262
293,397,82
294,332,204
295,353,90
296,356,79
297,366,31
298,404,71
299,360,54
300,406,94
301,413,89
302,309,251
303,319,254
304,327,256
305,321,208
306,336,262
307,333,267
308,332,261
309,318,202
310,321,258
311,314,258
312,306,259
313,313,302
314,311,293
315,311,285
316,309,277
317,308,271
318,324,267
319,326,269
320,329,272
321,332,277
322,340,237
323,417,186
324,328,265
325,330,266
326,311,216
327,328,212
328,313,213
329,343,167
330,360,176
331,334,198
332,395,42
333,387,59
334,380,77
335,337,283
336,328,82
337,332,55
338,336,26
339,377,137
340,401,150
341,330,133
342,393,116
343,324,152
344,326,195
345,412,158
346,393,159
347,379,165
348,359,162
349,344,156
350,332,150
351,309,135
352,408,184
353,402,114
354,303,209
355,330,172
356,423,132
357,324,144
358,335,198
359,386,125
360,326,187
361,412,215
362,330,128
363,317,179
364,380,279
365,379,291
366,417,186
367,392,261
368,417,110
369,340,324
370,302,212
371,340,182
372,412,134
373,367,132
374,358,134
375,336,269
376,403,208
377,321,342
378,353,321
379,365,308
380,348,133
381,339,130
382,333,129
383,409,112
384,341,119
385,351,116
386,361,115
387,371,117
388,377,120
389,423,104
390,374,130
391,332,230
392,324,204
393,312,226
394,368,296
395,355,310
396,322,335
397,391,271
398,334,124
399,316,156
400,339,333
401,412,212
402,317,269
403,319,273
404,321,279
405,323,286
406,327,294
407,329,260
408,332,258
409,336,257
410,347,248
411,389,216
412,317,143
413,323,120
414,329,121
415,326,258
416,388,245
417,313,119
418,333,302
419,308,149
420,324,176
421,316,312
422,355,277
423,344,209
424,345,291
425,367,207
426,352,221
427,374,226
428,319,324
429,330,182
430,365,284
431,352,299
432,363,260
433,399,229
434,376,261
435,405,237
436,359,238
437,323,164
438,322,200
439,329,203
440,317,192
441,332,109
442,350,103
443,367,101
444,381,103
445,389,108
446,393,128
447,421,160
448,385,147
449,373,150
450,359,151
451,345,147
452,334,142
453,327,139
454,420,159
455,328,206
456,316,167
457,314,201
458,308,207
459,314,203
460,324,210
461,306,208
462,305,210
463,327,129
464,320,132
465,317,134
466,380,123
467,386,118
