,x,y
191,265,258
192,204,246
193,283,120
194,260,302
195,297,158
196,286,148
197,297,145
198,271,174
199,295,326
200,295,312
201,277,311
202,236,277
203,250,207
204,246,290
205,226,206
206,240,220
207,218,226
208,273,324
209,264,181
210,227,285
211,241,299
212,229,261
213,194,230
214,216,261
215,189,239
216,234,238
217,272,163
218,272,197
219,265,201
220,277,189
221,265,110
222,247,103
223,231,101
224,218,103
225,209,108
226,203,130
227,175,161
228,212,147
229,222,152
230,237,151
231,250,148
232,262,144
233,269,139
234,176,161
235,266,204
236,279,166
237,280,198
238,286,204
239,280,200
240,269,208
241,288,206
242,289,207
243,268,130
244,275,132
245,278,135
246,217,125
247,211,119
248,307,159
249,376,129
250,307,205
251,414,83
252,344,140
253,355,141
254,366,141
255,380,134
256,335,137
257,360,109
258,348,111
259,371,111
260,378,115
261,388,142
262,335,312
263,380,126
264,416,135
265,399,133
266,351,192
267,309,241
268,306,255
269,321,245
270,329,252
271,315,256
272,321,258
273,342,274
274,306,199
275,308,188
276,397,100
277,330,160
278,331,197
279,333,190
280,381,190
281,308,172
282,372,88
283,387,91
284,406,61
285,323,100
286,338,115
287,349,261
288,398,247
289,323,203
290,313,207
291,336,262
292,331,261
293,393,83
294,331,202
295,351,90
296,353,80
297,365,31
298,400,72
299,358,54
300,402,95
301,408,90
302,308,249
303,318,252
304,325,255
305,320,206
306,334,262
307,330,266
308,330,261
309,318,199
310,318,257
311,312,257
312,304,257
313,311,299
314,309,290
315,308,282
316,307,274
317,306,268
318,321,265
319,323,267
320,326,271
321,329,275
322,339,237
323,411,188
324,325,263
325,327,265
326,310,213
327,326,210
328,312,211
329,342,167
330,358,176
331,334,196
332,390,43
333,384,59
334,376,77
335,334,283
336,326,83
337,330,55
338,334,26
339,375,138
340,398,151
341,329,134
342,390,117
343,322,152
344,325,192
345,407,159
346,390,160
347,377,165
348,357,162
349,342,157
350,330,151
351,308,135
352,404,185
353,398,115
354,302,206
355,329,172
356,417,135
357,322,144
358,334,197
359,384,126
360,326,184
361,406,216
362,330,129
363,317,177
364,376,279
365,375,291
366,412,186
367,388,261
368,412,111
369,338,324
370,301,208
371,338,181
372,407,135
373,366,134
374,356,135
375,334,269
376,399,209
377,318,341
378,349,321
379,362,308
380,347,134
381,338,132
382,333,130
383,406,113
384,339,122
385,349,120
386,358,118
387,368,120
388,374,122
389,418,106
390,372,131
391,331,229
392,324,201
393,311,224
394,365,296
395,352,310
396,318,334
397,387,272
398,333,126
399,315,154
400,335,333
401,407,213
402,315,266
403,316,270
404,319,277
405,321,284
406,324,292
407,326,260
408,330,258
409,334,256
410,345,248
411,385,216
412,315,143
413,322,121
414,328,122
415,324,258
416,385,245
417,312,119
418,330,302
419,308,148
420,323,174
421,314,310
422,352,276
423,342,207
424,343,290
425,365,206
426,350,221
427,371,226
428,317,323
429,329,181
430,361,284
431,349,299
432,360,260
433,395,230
434,372,261
435,400,238
436,357,237
437,322,163
438,321,197
439,328,201
440,317,189
441,331,110
442,349,104
443,365,102
444,378,103
445,387,108
446,390,130
447,416,161
448,381,147
449,370,151
450,356,151
451,343,148
452,332,144
453,325,139
454,414,161
455,327,204
456,316,166
457,314,198
458,307,203
459,313,199
460,324,208
461,306,205
462,304,207
463,326,130
464,320,132
465,316,134
466,378,125
467,384,119
